particle,elasticity,weight,frame,x,y,z
1,0.3068,90.8555,1,0.08006,0.37187,0.70695
1,0.3068,90.8555,2,0.04506,0.39159,0.7098
1,0.3068,90.8555,3,0.02513,0.34825,0.69364
1,0.3068,90.8555,4,0.00526,0.30507,0.66349
1,0.3068,90.8555,5,-0.01451,0.26205,0.61942
1,0.3068,90.8555,6,-0.03421,0.21922,0.56151
1,0.3068,90.8555,7,-0.05382,0.17659,0.48983
1,0.3068,90.8555,8,-0.07332,0.13418,0.40449
1,0.3068,90.8555,9,-0.09272,0.092,0.3056
1,0.3068,90.8555,10,-0.112,0.05008,0.19329
1,0.3068,90.8555,11,-0.13116,0.00844,0.06769
1,0.3068,90.8555,12,-0.14029,-0.0259,0.04923
1,0.3068,90.8555,13,-0.1444,-0.05653,0.05602
1,0.3068,90.8555,14,-0.14844,-0.08619,0.05232
1,0.3068,90.8555,15,-0.15187,-0.11265,0.04866
1,0.3068,90.8555,16,-0.15434,-0.13531,0.04728
1,0.3068,90.8555,17,-0.15648,-0.15427,0.04703
1,0.3068,90.8555,18,-0.15821,-0.16978,0.04679
1,0.3068,90.8555,19,-0.15949,-0.18184,0.0467
1,0.3068,90.8555,20,-0.16033,-0.19019,0.04781
1,0.3068,90.8555,21,-0.16096,-0.19512,0.04863
1,0.3068,90.8555,22,-0.16106,-0.19672,0.04928
1,0.3068,90.8555,23,-0.16103,-0.19666,0.04965
1,0.3068,90.8555,24,-0.16102,-0.19664,0.04983
1,0.3068,90.8555,25,-0.16101,-0.19663,0.04991
2,0.31319,90.61741,1,0.08006,0.37187,0.70695
2,0.31319,90.61741,2,0.0452,0.39098,0.70976
2,0.31319,90.61741,3,0.02546,0.34687,0.69354
2,0.31319,90.61741,4,0.00578,0.30292,0.66334
2,0.31319,90.61741,5,-0.01381,0.25914,0.61922
2,0.31319,90.61741,6,-0.03332,0.21555,0.56125
2,0.31319,90.61741,7,-0.05274,0.17216,0.48953
2,0.31319,90.61741,8,-0.07207,0.12899,0.40414
2,0.31319,90.61741,9,-0.09128,0.08607,0.3052
2,0.31319,90.61741,10,-0.11038,0.0434,0.19284
2,0.31319,90.61741,11,-0.12935,0.00102,0.0672
2,0.31319,90.61741,12,-0.13829,-0.03428,0.04984
2,0.31319,90.61741,13,-0.14213,-0.06614,0.05719
2,0.31319,90.61741,14,-0.14594,-0.09722,0.05329
2,0.31319,90.61741,15,-0.14974,-0.12523,0.04773
2,0.31319,90.61741,16,-0.1532,-0.14862,0.04715
2,0.31319,90.61741,17,-0.15626,-0.16843,0.04696
2,0.31319,90.61741,18,-0.15884,-0.18475,0.04686
2,0.31319,90.61741,19,-0.16075,-0.19737,0.04781
2,0.31319,90.61741,20,-0.16233,-0.20691,0.04732
2,0.31319,90.61741,21,-0.16329,-0.21275,0.04802
2,0.31319,90.61741,22,-0.16385,-0.2153,0.04841
2,0.31319,90.61741,23,-0.16379,-0.21554,0.04924
2,0.31319,90.61741,24,-0.16371,-0.21562,0.04963
2,0.31319,90.61741,25,-0.16368,-0.21566,0.04982
3,0.26361,90.74177,1,0.08006,0.37187,0.70695
3,0.26361,90.74177,2,0.04408,0.39568,0.7101
3,0.26361,90.74177,3,0.02289,0.35757,0.6943
3,0.26361,90.74177,4,0.00177,0.3196,0.66452
3,0.26361,90.74177,5,-0.01926,0.28176,0.62081
