particle,elasticity,weight,frame,x,y,z
1,0.78895,86.69477,1,0.43819,-0.42177,0.45202
1,0.78895,86.69477,2,0.37147,-0.33243,0.42191
1,0.78895,86.69477,3,0.30517,-0.24364,0.37796
1,0.78895,86.69477,4,0.23928,-0.15542,0.32027
1,0.78895,86.69477,5,0.17382,-0.06778,0.24893
1,0.78895,86.69477,6,0.10882,0.01926,0.16406
1,0.78895,86.69477,7,0.04427,0.10568,0.06578
1,0.78895,86.69477,8,-0.03234,0.1727,0.08105
1,0.78895,86.69477,9,-0.10339,0.23668,0.10538
1,0.78895,86.69477,10,-0.17406,0.30031,0.11554
1,0.78895,86.69477,11,-0.24436,0.36361,0.11163
1,0.78895,86.69477,12,-0.31377,0.41994,0.09212
1,0.78895,86.69477,13,-0.37415,0.41239,0.06322
1,0.78895,86.69477,14,-0.42057,0.40417,0.06148
1,0.78895,86.69477,15,-0.39879,0.38848,0.06483
1,0.78895,86.69477,16,-0.37792,0.37269,0.05762
1,0.78895,86.69477,17,-0.35766,0.35914,0.05092
1,0.78895,86.69477,18,-0.33973,0.34884,0.04966
1,0.78895,86.69477,19,-0.32438,0.34081,0.04874
1,0.78895,86.69477,20,-0.31191,0.33455,0.04777
1,0.78895,86.69477,21,-0.30274,0.32993,0.04781
1,0.78895,86.69477,22,-0.29688,0.32683,0.04856
1,0.78895,86.69477,23,-0.29385,0.32546,0.0489
2,0.78242,85.10526,1,0.43832,-0.42202,0.45201
2,0.78242,85.10526,2,0.37228,-0.33361,0.42204
2,0.78242,85.10526,3,0.30664,-0.24574,0.37822
2,0.78242,85.10526,4,0.24142,-0.15843,0.32065
2,0.78242,85.10526,5,0.17662,-0.07168,0.24944
2,0.78242,85.10526,6,0.11227,0.01447,0.16469
2,0.78242,85.10526,7,0.04837,0.10001,0.06653
2,0.78242,85.10526,8,-0.02784,0.16479,0.07866
2,0.78242,85.10526,9,-0.09944,0.22669,0.09632
2,0.78242,85.10526,10,-0.17066,0.28826,0.09986
2,0.78242,85.10526,11,-0.24151,0.3495,0.08935
2,0.78242,85.10526,12,-0.3096,0.40981,0.07473
2,0.78242,85.10526,13,-0.35797,0.41794,0.07334
2,0.78242,85.10526,14,-0.39856,0.40934,0.07276
2,0.78242,85.10526,15,-0.39449,0.39841,0.06837
2,0.78242,85.10526,16,-0.37863,0.3909,0.06056
2,0.78242,85.10526,17,-0.36365,0.3854,0.04897
2,0.78242,85.10526,18,-0.3543,0.38285,0.05087
2,0.78242,85.10526,19,-0.34735,0.38004,0.0504
2,0.78242,85.10526,20,-0.34322,0.3778,0.04931
2,0.78242,85.10526,21,-0.34219,0.37737,0.04966
2,0.78242,85.10526,22,-0.3422,0.37753,0.04984
2,0.78242,85.10526,23,-0.34225,0.37751,0.04991
3,0.77938,85.79693,1,0.43838,-0.42213,0.45201
3,0.77938,85.79693,2,0.37265,-0.33416,0.42209
3,0.77938,85.79693,3,0.30733,-0.24672,0.37833
3,0.77938,85.79693,4,0.24242,-0.15982,0.32083
3,0.77938,85.79693,5,0.17793,-0.0735,0.24967
3,0.77938,85.79693,6,0.11388,0.01223,0.16498
3,0.77938,85.79693,7,0.05029,0.09737,0.06687
3,0.77938,85.79693,8,-0.025,0.16069,0.08068
3,0.77938,85.79693,9,-0.09319,0.21922,0.11255
3,0.77938,85.79693,10,-0.16102,0.27745,0.13022
3,0.77938,85.79693,11,-0.2285,0.33538,0.13377
3,0.77938,85.79693,12,-0.29565,0.39301,0.12328
3,0.77938,85.79693,13,-0.35569,0.42288,0.09862
3,0.77938,85.79693,14,-0.40363,0.41438,0.07455
