particle,elasticity,weight,frame,x,y,z
1,0.59067,19.68324,1,-0.41682,0.02266,0.06107
1,0.59067,19.68324,2,-0.41621,0.16545,0.05103
1,0.59067,19.68324,3,-0.38518,0.29382,0.08268
1,0.59067,19.68324,4,-0.35436,0.4213,0.1001
1,0.59067,19.68324,5,-0.31726,0.37963,0.11046
1,0.59067,19.68324,6,-0.28234,0.32974,0.10625
1,0.59067,19.68324,7,-0.24757,0.28004,0.08803
2,0.61869,19.19986,1,-0.41682,0.02266,0.06107
2,0.61869,19.19986,2,-0.41481,0.16519,0.05221
2,0.61869,19.19986,3,-0.38234,0.29351,0.08385
2,0.61869,19.19986,4,-0.3501,0.42096,0.10126
2,0.61869,19.19986,5,-0.31806,0.37323,0.10243
2,0.61869,19.19986,6,-0.28865,0.31461,0.08837
2,0.61869,19.19986,7,-0.25937,0.25624,0.06033
3,0.92488,22.89088,1,-0.41682,0.02266,0.06107
3,0.92488,22.89088,2,-0.40542,0.16308,0.06651
3,0.92488,22.89088,3,-0.37411,0.29153,0.10994
3,0.92488,22.89088,4,-0.34302,0.41909,0.13906
3,0.92488,22.89088,5,-0.32343,0.36487,0.17981
3,0.92488,22.89088,6,-0.30376,0.30518,0.20564
3,0.92488,22.89088,7,-0.28418,0.24575,0.21734
4,0.95627,23.46937,1,-0.41682,0.02266,0.06107
4,0.95627,23.46937,2,-0.40395,0.16276,0.06786
4,0.95627,23.46937,3,-0.37117,0.29082,0.11253
4,0.95627,23.46937,4,-0.33861,0.41799,0.14288
4,0.95627,23.46937,5,-0.31373,0.38157,0.19817
4,0.95627,23.46937,6,-0.28844,0.33938,0.24057
4,0.95627,23.46937,7,-0.26325,0.29736,0.26877
5,0.95945,23.50248,1,-0.41682,0.02266,0.06107
5,0.95945,23.50248,2,-0.40381,0.16273,0.06799
5,0.95945,23.50248,3,-0.37087,0.29075,0.11279
5,0.95945,23.50248,4,-0.33817,0.41787,0.14326
5,0.95945,23.50248,5,-0.31266,0.38163,0.19869
5,0.95945,23.50248,6,-0.28672,0.33983,0.24117
5,0.95945,23.50248,7,-0.26088,0.29819,0.26945
6,0.94437,23.32921,1,-0.41682,0.02266,0.06107
6,0.94437,23.32921,2,-0.40451,0.16288,0.06735
6,0.94437,23.32921,3,-0.37228,0.29109,0.11156
6,0.94437,23.32921,4,-0.34028,0.4184,0.14145
6,0.94437,23.32921,5,-0.31789,0.38166,0.19612
6,0.94437,23.32921,6,-0.29523,0.33838,0.23816
6,0.94437,23.32921,7,-0.27265,0.29527,0.266
7,0.91732,22.71891,1,-0.41682,0.02266,0.06107
7,0.91732,22.71891,2,-0.40569,0.16315,0.06616
7,0.91732,22.71891,3,-0.37435,0.29164,0.10921
7,0.91732,22.71891,4,-0.34323,0.41924,0.13795
7,0.91732,22.71891,5,-0.32549,0.36468,0.17647
7,0.91732,22.71891,6,-0.30782,0.30419,0.20001
7,0.91732,22.71891,7,-0.29021,0.24396,0.20941
8,0.96278,23.53537,1,-0.41682,0.02266,0.06107
8,0.96278,23.53537,2,-0.40365,0.1627,0.06814
8,0.96278,23.53537,3,-0.37056,0.29067,0.11306
8,0.96278,23.53537,4,-0.33771,0.41776,0.14366
8,0.96278,23.53537,5,-0.31154,0.38174,0.19923
8,0.96278,23.53537,6,-0.28494,0.34038,0.24179
8,0.96278,23.53537,7,-0.25844,0.29918,0.27014
9,0.30273,15.75825,1,-0.41682,0.02266,0.06107
9,0.30273,15.75825,2,-0.42503,0.16495,0.04404
9,0.30273,15.75825,3,-0.3921,0.28973,0.0639
9,0.30273,15.75825,4,-0.35942,0.4132,0.07157
9,0.30273,15.75825,5,-0.33569,0.43389,0.0701
9,0.30273,15.75825,6,-0.31696,0.41656,0.06039
9,0.30273,15.75825,7,-0.30107,0.40038,0.05128
10,0.96338,23.54106,1,-0.41682,0.02266,0.06107
10,0.96338,23.54106,2,-0.40362,0.16269,0.06816
10,0.96338,23.54106,3,-0.37051,0.29066,0.11311
10,0.96338,23.54106,4,-0.33763,0.41774,0.14373
10,0.96338,23.54106,5,-0.31134,0.38176,0.19933
10,0.96338,23.54106,6,-0.28462,0.34049,0.2419
10,0.96338,23.54106,7,-0.25801,0.29938,0.27026
11,0.93225,23.03828,1,-0.41682,0.02266,0.06107
11,0.93225,23.03828,2,-0.40508,0.16301,0.06682
11,0.93225,23.03828,3,-0.37342,0.29137,0.11056
11,0.93225,23.03828,4,-0.34198,0.41883,0.13997
11,0.93225,23.03828,5,-0.32063,0.365,0.18221
11,0.93225,23.03828,6,-0.29912,0.30599,0.2096
11,0.93225,23.03828,7,-0.27769,0.24722,0.22284
12,0.92488,22.89088,1,-0.41682,0.02266,0.06107
12,0.92488,22.89088,2,-0.40542,0.16308,0.06651
12,0.92488,22.89088,3,-0.37411,0.29153,0.10994
12,0.92488,22.89088,4,-0.34302,0.41909,0.13906
12,0.92488,22.89088,5,-0.32343,0.36487,0.17981
12,0.92488,22.89088,6,-0.30376,0.30518,0.20564
12,0.92488,22.89088,7,-0.28418,0.24575,0.21734
13,0.95945,23.50248,1,-0.41682,0.02266,0.06107
13,0.95945,23.50248,2,-0.40381,0.16273,0.06799
13,0.95945,23.50248,3,-0.37087,0.29075,0.11279
13,0.95945,23.50248,4,-0.33817,0.41787,0.14326
13,0.95945,23.50248,5,-0.31266,0.38163,0.19869
13,0.95945,23.50248,6,-0.28672,0.33983,0.24117
13,0.95945,23.50248,7,-0.26088,0.29819,0.26945
14,0.90409,22.39779,1,-0.41682,0.02266,0.06107
14,0.90409,22.39779,2,-0.40616,0.16326,0.06555
14,0.90409,22.39779,3,-0.37473,0.29182,0.10792
14,0.90409,22.39779,4,-0.34353,0.41949,0.13597
14,0.90409,22.39779,5,-0.32897,0.36476,0.17053
14,0.90409,22.39779,6,-0.31475,0.30331,0.18997
14,0.90409,22.39779,7,-0.30059,0.2421,0.19531
15,0.42987,17.24435,1,-0.41682,0.02266,0.06107
15,0.42987,17.24435,2,-0.41901,0.1646,0.04646
15,0.42987,17.24435,3,-0.38096,0.28942,0.06809
15,0.42987,17.24435,4,-0.34336,0.41219,0.08042
15,0.42987,17.24435,5,-0.33963,0.39822,0.08197
15,0.42987,17.24435,6,-0.33986,0.36909,0.07631
15,0.42987,17.24435,7,-0.33993,0.34339,0.0702
16,0.94919,23.38908,1,-0.41682,0.02266,0.06107
