particle,elasticity,weight,frame,x,y,z
1,0.95475,-15.32726,1,0.1547,0.16586,0.51571
1,0.95475,-15.32726,2,0.38485,0.19503,0.43413
1,0.95475,-15.32726,3,0.35215,0.18196,0.38908
1,0.95475,-15.32726,4,0.24538,0.15702,0.34447
1,0.95475,-15.32726,5,0.13928,0.13223,0.28612
1,0.95475,-15.32726,6,0.03388,0.10761,0.21413
1,0.95475,-15.32726,7,-0.0708,0.08315,0.12861
1,0.95475,-15.32726,8,-0.17201,0.05872,0.04916
1,0.95475,-15.32726,9,-0.25426,0.04429,0.08038
1,0.95475,-15.32726,10,-0.33568,0.03013,0.09932
1,0.95475,-15.32726,11,-0.40312,0.01715,0.10371
1,0.95475,-15.32726,12,-0.36183,0.01307,0.09064
1,0.95475,-15.32726,13,-0.32478,0.01235,0.08474
1,0.95475,-15.32726,14,-0.28989,0.01331,0.0754
1,0.95475,-15.32726,15,-0.25655,0.01401,0.06747
1,0.95475,-15.32726,16,-0.22623,0.01513,0.05856
1,0.95475,-15.32726,17,-0.20118,0.01696,0.05655
1,0.95475,-15.32726,18,-0.17927,0.01827,0.05391
1,0.95475,-15.32726,19,-0.16057,0.01925,0.05014
1,0.95475,-15.32726,20,-0.14605,0.01995,0.04899
1,0.95475,-15.32726,21,-0.13531,0.02061,0.04895
2,0.95974,-12.95707,1,0.1547,0.16586,0.51571
2,0.95974,-12.95707,2,0.38485,0.19503,0.43413
2,0.95974,-12.95707,3,0.35171,0.18188,0.38915
2,0.95974,-12.95707,4,0.24439,0.15682,0.34463
2,0.95974,-12.95707,5,0.13774,0.13193,0.28637
2,0.95974,-12.95707,6,0.03179,0.10719,0.21447
2,0.95974,-12.95707,7,-0.07342,0.08263,0.12904
2,0.95974,-12.95707,8,-0.17516,0.05812,0.04965
2,0.95974,-12.95707,9,-0.25792,0.04365,0.0808
2,0.95974,-12.95707,10,-0.33984,0.02946,0.09967
2,0.95974,-12.95707,11,-0.40732,0.01654,0.10401
2,0.95974,-12.95707,12,-0.36235,0.0133,0.09108
2,0.95974,-12.95707,13,-0.32126,0.01282,0.08265
2,0.95974,-12.95707,14,-0.28244,0.0137,0.07132
2,0.95974,-12.95707,15,-0.24623,0.01463,0.06183
2,0.95974,-12.95707,16,-0.21572,0.01668,0.06142
2,0.95974,-12.95707,17,-0.18808,0.01918,0.05832
2,0.95974,-12.95707,18,-0.16271,0.02059,0.05157
2,0.95974,-12.95707,19,-0.14216,0.02183,0.0512
2,0.95974,-12.95707,20,-0.12465,0.02294,0.04911
2,0.95974,-12.95707,21,-0.11113,0.02423,0.04906
3,0.95597,-14.44243,1,0.1547,0.16586,0.51571
3,0.95597,-14.44243,2,0.38485,0.19503,0.43413
3,0.95597,-14.44243,3,0.35204,0.18194,0.3891
3,0.95597,-14.44243,4,0.24513,0.15697,0.34451
3,0.95597,-14.44243,5,0.1389,0.13216,0.28618
3,0.95597,-14.44243,6,0.03337,0.1075,0.21421
3,0.95597,-14.44243,7,-0.07144,0.08302,0.12872
3,0.95597,-14.44243,8,-0.17278,0.05858,0.04928
3,0.95597,-14.44243,9,-0.25516,0.04414,0.08049
3,0.95597,-14.44243,10,-0.33669,0.02997,0.09941
3,0.95597,-14.44243,11,-0.40414,0.017,0.10378
3,0.95597,-14.44243,12,-0.36196,0.01312,0.09074
3,0.95597,-14.44243,13,-0.32401,0.01253,0.08472
3,0.95597,-14.44243,14,-0.28823,0.01358,0.07516
3,0.95597,-14.44243,15,-0.25408,0.0145,0.06721
3,0.95597,-14.44243,16,-0.22306,0.01586,0.05872
3,0.95597,-14.44243,17,-0.19726,0.01798,0.05701
3,0.95597,-14.44243,18,-0.17426,0.01931,0.05331
3,0.95597,-14.44243,19,-0.15489,0.02067,0.05091
3,0.95597,-14.44243,20,-0.13942,0.02266,0.05087
3,0.95597,-14.44243,21,-0.12699,0.0241,0.04932
4,0.92424,-16.9635,1,0.1547,0.16586,0.51571
4,0.92424,-16.9635,2,0.38485,0.19503,0.43413
4,0.92424,-16.9635,3,0.35481,0.18249,0.38866
4,0.92424,-16.9635,4,0.25143,0.15821,0.34349
4,0.92424,-16.9635,5,0.1487,0.13409,0.28459
4,0.92424,-16.9635,6,0.04662,0.11012,0.21204
4,0.92424,-16.9635,7,-0.05476,0.08631,0.12596
4,0.92424,-16.9635,8,-0.15275,0.06243,0.04615
4,0.92424,-16.9635,9,-0.23191,0.04818,0.07781
4,0.92424,-16.9635,10,-0.31025,0.0342,0.09718
4,0.92424,-16.9635,11,-0.38822,0.02029,0.10243
4,0.92424,-16.9635,12,-0.37706,0.01607,0.09255
4,0.92424,-16.9635,13,-0.34429,0.01724,0.08645
4,0.92424,-16.9635,14,-0.31457,0.02048,0.08078
4,0.92424,-16.9635,15,-0.28521,0.02382,0.06583
4,0.92424,-16.9635,16,-0.25734,0.02836,0.05262
4,0.92424,-16.9635,17,-0.23717,0.03349,0.05688
4,0.92424,-16.9635,18,-0.21829,0.03844,0.05209
4,0.92424,-16.9635,19,-0.20365,0.04347,0.05208
4,0.92424,-16.9635,20,-0.1914,0.0476,0.05063
4,0.92424,-16.9635,21,-0.1814,0.05012,0.04909
5,0.95597,-14.44243,1,0.1547,0.16586,0.51571
5,0.95597,-14.44243,2,0.38485,0.19503,0.43413
5,0.95597,-14.44243,3,0.35204,0.18194,0.3891
5,0.95597,-14.44243,4,0.24513,0.15697,0.34451
5,0.95597,-14.44243,5,0.1389,0.13216,0.28618
5,0.95597,-14.44243,6,0.03337,0.1075,0.21421
5,0.95597,-14.44243,7,-0.07144,0.08302,0.12872
5,0.95597,-14.44243,8,-0.17278,0.05858,0.04928
5,0.95597,-14.44243,9,-0.25516,0.04414,0.08049
5,0.95597,-14.44243,10,-0.33669,0.02997,0.09941
5,0.95597,-14.44243,11,-0.40414,0.017,0.10378
5,0.95597,-14.44243,12,-0.36196,0.01312,0.09074
5,0.95597,-14.44243,13,-0.32401,0.01253,0.08472
5,0.95597,-14.44243,14,-0.28823,0.01358,0.07516
5,0.95597,-14.44243,15,-0.25408,0.0145,0.06721
5,0.95597,-14.44243,16,-0.22306,0.01586,0.05872
5,0.95597,-14.44243,17,-0.19726,0.01798,0.05701
5,0.95597,-14.44243,18,-0.17426,0.01931,0.05331
5,0.95597,-14.44243,19,-0.15489,0.02067,0.05091
5,0.95597,-14.44243,20,-0.13942,0.02266,0.05087
5,0.95597,-14.44243,21,-0.12699,0.0241,0.04932
6,0.92199,-13.16675,1,0.1547,0.16586,0.51571
6,0.92199,-13.16675,2,0.38485,0.19503,0.43413
6,0.92199,-13.16675,3,0.35501,0.18253,0.38862
6,0.92199,-13.16675,4,0.25188,0.1583,0.34342
6,0.92199,-13.16675,5,0.1494,0.13422,0.28448
6,0.92199,-13.16675,6,0.04757,0.1103,0.21189
6,0.92199,-13.16675,7,-0.05357,0.08654,0.12576
6,0.92199,-13.16675,8,-0.15132,0.0627,0.04593
6,0.92199,-13.16675,9,-0.23025,0.04847,0.07762
6,0.92199,-13.16675,10,-0.30837,0.0345,0.09702
6,0.92199,-13.16675,11,-0.38612,0.0206,0.1023
6,0.92199,-13.16675,12,-0.3849,0.01651,0.09334
6,0.92199,-13.16675,13,-0.3472,0.01885,0.08294
6,0.92199,-13.16675,14,-0.31264,0.02298,0.07264
6,0.92199,-13.16675,15,-0.28044,0.02943,0.06231
6,0.92199,-13.16675,16,-0.25247,0.03742,0.05776
6,0.92199,-13.16675,17,-0.22936,0.04497,0.05911
6,0.92199,-13.16675,18,-0.20763,0.05196,0.05306
6,0.92199,-13.16675,19,-0.18947,0.05897,0.05253
6,0.92199,-13.16675,20,-0.174,0.06587,0.0509
6,0.92199,-13.16675,21,-0.16172,0.07138,0.04965
7,0.93894,-13.54795,1,0.1547,0.16586,0.51571
7,0.93894,-13.54795,2,0.38485,0.19503,0.43413
7,0.93894,-13.54795,3,0.35353,0.18224,0.38886
7,0.93894,-13.54795,4,0.24851,0.15764,0.34397
7,0.93894,-13.54795,5,0.14416,0.13319,0.28533
7,0.93894,-13.54795,6,0.04048,0.10891,0.21305
7,0.93894,-13.54795,7,-0.06249,0.08478,0.12724
7,0.93894,-13.54795,8,-0.16203,0.06064,0.0476
7,0.93894,-13.54795,9,-0.24268,0.04631,0.07905
7,0.93894,-13.54795,10,-0.3225,0.03225,0.09822
7,0.93894,-13.54795,11,-0.40194,0.01825,0.10326
7,0.93894,-13.54795,12,-0.37371,0.01545,0.0926
7,0.93894,-13.54795,13,-0.33578,0.01655,0.08533
7,0.93894,-13.54795,14,-0.30086,0.01967,0.07808
7,0.93894,-13.54795,15,-0.26771,0.02352,0.06416
7,0.93894,-13.54795,16,-0.2386,0.02885,0.05391
7,0.93894,-13.54795,17,-0.21607,0.03422,0.05786
7,0.93894,-13.54795,18,-0.19546,0.03925,0.05545
7,0.93894,-13.54795,19,-0.1769,0.04369,0.04807
7,0.93894,-13.54795,20,-0.16308,0.04756,0.0511
7,0.93894,-13.54795,21,-0.15127,0.05097,0.04883
8,0.95475,-15.32726,1,0.1547,0.16586,0.51571
8,0.95475,-15.32726,2,0.38485,0.19503,0.43413
8,0.95475,-15.32726,3,0.35215,0.18196,0.38908
8,0.95475,-15.32726,4,0.24538,0.15702,0.34447
8,0.95475,-15.32726,5,0.13928,0.13223,0.28612
8,0.95475,-15.32726,6,0.03388,0.10761,0.21413
8,0.95475,-15.32726,7,-0.0708,0.08315,0.12861
8,0.95475,-15.32726,8,-0.17201,0.05872,0.04916
8,0.95475,-15.32726,9,-0.25426,0.04429,0.08038
8,0.95475,-15.32726,10,-0.33568,0.03013,0.09932
8,0.95475,-15.32726,11,-0.40312,0.01715,0.10371
8,0.95475,-15.32726,12,-0.36183,0.01307,0.09064
8,0.95475,-15.32726,13,-0.32478,0.01235,0.08474
8,0.95475,-15.32726,14,-0.28989,0.01331,0.0754
8,0.95475,-15.32726,15,-0.25655,0.01401,0.06747
8,0.95475,-15.32726,16,-0.22623,0.01513,0.05856
8,0.95475,-15.32726,17,-0.20118,0.01696,0.05655
8,0.95475,-15.32726,18,-0.17927,0.01827,0.05391
8,0.95475,-15.32726,19,-0.16057,0.01925,0.05014
8,0.95475,-15.32726,20,-0.14605,0.01995,0.04899
8,0.95475,-15.32726,21,-0.13531,0.02061,0.04895
9,0.92199,-13.16675,1,0.1547,0.16586,0.51571
9,0.92199,-13.16675,2,0.38485,0.19503,0.43413
9,0.92199,-13.16675,3,0.35501,0.18253,0.38862
9,0.92199,-13.16675,4,0.25188,0.1583,0.34342
9,0.92199,-13.16675,5,0.1494,0.13422,0.28448
9,0.92199,-13.16675,6,0.04757,0.1103,0.21189
9,0.92199,-13.16675,7,-0.05357,0.08654,0.12576
9,0.92199,-13.16675,8,-0.15132,0.0627,0.04593
9,0.92199,-13.16675,9,-0.23025,0.04847,0.07762
9,0.92199,-13.16675,10,-0.30837,0.0345,0.09702
9,0.92199,-13.16675,11,-0.38612,0.0206,0.1023
9,0.92199,-13.16675,12,-0.3849,0.01651,0.09334
9,0.92199,-13.16675,13,-0.3472,0.01885,0.08294
9,0.92199,-13.16675,14,-0.31264,0.02298,0.07264
9,0.92199,-13.16675,15,-0.28044,0.02943,0.06231
9,0.92199,-13.16675,16,-0.25247,0.03742,0.05776
9,0.92199,-13.16675,17,-0.22936,0.04497,0.05911
9,0.92199,-13.16675,18,-0.20763,0.05196,0.05306
9,0.92199,-13.16675,19,-0.18947,0.05897,0.05253
9,0.92199,-13.16675,20,-0.174,0.06587,0.0509
9,0.92199,-13.16675,21,-0.16172,0.07138,0.04965
10,0.95597,-14.44243,1,0.1547,0.16586,0.51571
10,0.95597,-14.44243,2,0.38485,0.19503,0.43413
10,0.95597,-14.44243,3,0.35204,0.18194,0.3891
10,0.95597,-14.44243,4,0.24513,0.15697,0.34451
10,0.95597,-14.44243,5,0.1389,0.13216,0.28618
10,0.95597,-14.44243,6,0.03337,0.1075,0.21421
10,0.95597,-14.44243,7,-0.07144,0.08302,0.12872
10,0.95597,-14.44243,8,-0.17278,0.05858,0.04928
10,0.95597,-14.44243,9,-0.25516,0.04414,0.08049
10,0.95597,-14.44243,10,-0.33669,0.02997,0.09941
10,0.95597,-14.44243,11,-0.40414,0.017,0.10378
10,0.95597,-14.44243,12,-0.36196,0.01312,0.09074
10,0.95597,-14.44243,13,-0.32401,0.01253,0.08472
10,0.95597,-14.44243,14,-0.28823,0.01358,0.07516
10,0.95597,-14.44243,15,-0.25408,0.0145,0.06721
10,0.95597,-14.44243,16,-0.22306,0.01586,0.05872
10,0.95597,-14.44243,17,-0.19726,0.01798,0.05701
10,0.95597,-14.44243,18,-0.17426,0.01931,0.05331
10,0.95597,-14.44243,19,-0.15489,0.02067,0.05091
10,0.95597,-14.44243,20,-0.13942,0.02266,0.05087
10,0.95597,-14.44243,21,-0.12699,0.0241,0.04932
11,0.93582,-15.67025,1,0.1547,0.16586,0.51571
11,0.93582,-15.67025,2,0.38485,0.19503,0.43413
11,0.93582,-15.67025,3,0.3538,0.18229,0.38882
11,0.93582,-15.67025,4,0.24913,0.15776,0.34387
11,0.93582,-15.67025,5,0.14512,0.13338,0.28517
11,0.93582,-15.67025,6,0.04178,0.10916,0.21284
11,0.93582,-15.67025,7,-0.06085,0.08511,0.12697
11,0.93582,-15.67025,8,-0.16006,0.06102,0.04729
11,0.93582,-15.67025,9,-0.24039,0.04671,0.07879
11,0.93582,-15.67025,10,-0.3199,0.03266,0.098
