particle,elasticity,weight,frame,x,y,z
1,0.06979,4.15093,1,-0.4189,-0.24977,0.38324
2,0.91679,4.15093,1,-0.37062,-0.23829,0.38693
3,0.38704,4.15093,1,-0.40081,-0.24548,0.38462
4,0.79164,4.15093,1,-0.37775,-0.23999,0.38638
5,0.91088,4.15093,1,-0.37095,-0.23837,0.3869
6,0.11894,4.15093,1,-0.4161,-0.24911,0.38346
7,0.76042,4.15093,1,-0.37953,-0.24041,0.38625
8,0.25509,4.15093,1,-0.40834,-0.24726,0.38405
9,0.27192,4.15093,1,-0.40738,-0.24704,0.38412
10,0.83552,4.15093,1,-0.37525,-0.23939,0.38657
11,0.99373,4.15093,1,-0.36623,-0.23724,0.38726
12,0.67557,4.15093,1,-0.38437,-0.24156,0.38588
13,0.37899,4.15093,1,-0.40127,-0.24559,0.38459
14,0.39876,4.15093,1,-0.40015,-0.24532,0.38468
15,0.59849,4.15093,1,-0.38876,-0.24261,0.38554
16,0.90147,4.15093,1,-0.37149,-0.2385,0.38686
17,0.89761,4.15093,1,-0.37171,-0.23855,0.38684
18,0.09912,4.15093,1,-0.41723,-0.24938,0.38337
19,0.94764,4.15093,1,-0.36886,-0.23787,0.38706
20,0.39777,4.15093,1,-0.4002,-0.24533,0.38467
