particle,elasticity,weight,frame,x,y,z
1,0.75458,27.79231,1,-0.34392,-0.00144,0.93295
1,0.75458,27.79231,2,-0.25795,-0.07935,0.8896
1,0.75458,27.79231,3,-0.17695,-0.15361,0.80963
1,0.75458,27.79231,4,-0.09653,-0.22735,0.7162
1,0.75458,27.79231,5,-0.0167,-0.30054,0.60945
1,0.75458,27.79231,6,0.06251,-0.37317,0.48951
1,0.75458,27.79231,7,0.14019,-0.42612,0.36117
1,0.75458,27.79231,8,0.21413,-0.41207,0.23602
2,0.67308,27.73344,1,-0.35422,-0.00335,0.93471
2,0.67308,27.73344,2,-0.26883,-0.08137,0.90642
2,0.67308,27.73344,3,-0.18746,-0.1569,0.84815
2,0.67308,27.73344,4,-0.10663,-0.23194,0.77624
2,0.67308,27.73344,5,-0.02635,-0.30646,0.69081
2,0.67308,27.73344,6,0.05334,-0.38044,0.59198
2,0.67308,27.73344,7,0.12711,-0.42114,0.48583
2,0.67308,27.73344,8,0.19261,-0.41116,0.37596
3,0.85709,24.81806,1,-0.33097,0.00098,0.93074
3,0.85709,24.81806,2,-0.22512,-0.06435,0.88028
3,0.85709,24.81806,3,-0.124,-0.12491,0.79274
3,0.85709,24.81806,4,-0.02365,-0.18503,0.69184
3,0.85709,24.81806,5,0.07592,-0.24467,0.57772
3,0.85709,24.81806,6,0.17469,-0.30383,0.45051
3,0.85709,24.81806,7,0.27261,-0.36249,0.31037
3,0.85709,24.81806,8,0.36967,-0.42063,0.15747
4,0.75458,27.79231,1,-0.34392,-0.00144,0.93295
4,0.75458,27.79231,2,-0.25795,-0.07935,0.8896
4,0.75458,27.79231,3,-0.17695,-0.15361,0.80963
4,0.75458,27.79231,4,-0.09653,-0.22735,0.7162
4,0.75458,27.79231,5,-0.0167,-0.30054,0.60945
4,0.75458,27.79231,6,0.06251,-0.37317,0.48951
4,0.75458,27.79231,7,0.14019,-0.42612,0.36117
4,0.75458,27.79231,8,0.21413,-0.41207,0.23602
5,0.58162,23.62724,1,-0.36577,-0.00549,0.9367
5,0.58162,23.62724,2,-0.30203,-0.103,0.88438
5,0.58162,23.62724,3,-0.24087,-0.19769,0.80584
5,0.58162,23.62724,4,-0.18014,-0.2917,0.71383
5,0.58162,23.62724,5,-0.11986,-0.38501,0.6085
5,0.58162,23.62724,6,-0.06614,-0.42596,0.50121
5,0.58162,23.62724,7,-0.01816,-0.41814,0.39133
5,0.58162,23.62724,8,0.02933,-0.40617,0.26917
6,0.71612,28.20612,1,-0.34878,-0.00234,0.93378
6,0.71612,28.20612,2,-0.26802,-0.08045,0.89209
6,0.71612,28.20612,3,-0.19206,-0.15481,0.81381
6,0.71612,28.20612,4,-0.11662,-0.22866,0.72206
6,0.71612,28.20612,5,-0.04174,-0.30197,0.61696
6,0.71612,28.20612,6,0.03258,-0.37472,0.49863
6,0.71612,28.20612,7,0.10571,-0.43036,0.37129
6,0.71612,28.20612,8,0.17533,-0.41605,0.24786
7,0.68326,27.69147,1,-0.35294,-0.00311,0.93449
7,0.68326,27.69147,2,-0.26634,-0.08098,0.90589
7,0.68326,27.69147,3,-0.18381,-0.15638,0.84725
7,0.68326,27.69147,4,-0.10183,-0.23128,0.77497
7,0.68326,27.69147,5,-0.02042,-0.30566,0.68918
7,0.68326,27.69147,6,0.0604,-0.3795,0.58999
