particle,elasticity,weight,frame,x,y,z
1,0.13401,41.79063,1,-0.41956,0.12983,0.3078
1,0.13401,41.79063,2,-0.33871,0.32369,0.29429
1,0.13401,41.79063,3,-0.24814,0.43133,0.27409
1,0.13401,41.79063,4,-0.15548,0.39052,0.25118
1,0.13401,41.79063,5,-0.06334,0.34994,0.21437
1,0.13401,41.79063,6,0.02824,0.3096,0.16376
1,0.13401,41.79063,7,0.11928,0.26951,0.09942
1,0.13401,41.79063,8,0.20637,0.23201,0.03896
1,0.13401,41.79063,9,0.27627,0.20147,0.04492
1,0.13401,41.79063,10,0.34404,0.17194,0.04504
1,0.13401,41.79063,11,0.40841,0.14426,0.04584
1,0.13401,41.79063,12,0.41792,0.11921,0.04675
1,0.13401,41.79063,13,0.41299,0.09694,0.04722
1,0.13401,41.79063,14,0.40846,0.07742,0.04692
1,0.13401,41.79063,15,0.40426,0.06109,0.04679
2,0.08457,41.69364,1,-0.42268,0.12905,0.3078
2,0.08457,41.69364,2,-0.34658,0.32133,0.29429
2,0.08457,41.69364,3,-0.25571,0.43656,0.27748
2,0.08457,41.69364,4,-0.16102,0.39656,0.26264
2,0.08457,41.69364,5,-0.06688,0.35679,0.23386
2,0.08457,41.69364,6,0.02672,0.31724,0.19122
2,0.08457,41.69364,7,0.11976,0.27794,0.13481
2,0.08457,41.69364,8,0.21222,0.23888,0.06473
2,0.08457,41.69364,9,0.29309,0.20678,0.04017
2,0.08457,41.69364,10,0.36527,0.17824,0.0428
2,0.08457,41.69364,11,0.42568,0.15201,0.04469
2,0.08457,41.69364,12,0.41777,0.13546,0.04626
2,0.08457,41.69364,13,0.41111,0.12142,0.04658
2,0.08457,41.69364,14,0.40577,0.1103,0.04722
2,0.08457,41.69364,15,0.40126,0.10223,0.04759
3,0.08867,42.24942,1,-0.42242,0.12911,0.3078
3,0.08867,42.24942,2,-0.34592,0.32152,0.29429
3,0.08867,42.24942,3,-0.25454,0.43751,0.27703
3,0.08867,42.24942,4,-0.16008,0.39515,0.26183
3,0.08867,42.24942,5,-0.06616,0.35303,0.23269
3,0.08867,42.24942,6,0.0272,0.31115,0.18969
3,0.08867,42.24942,7,0.12001,0.26952,0.13293
3,0.08867,42.24942,8,0.21224,0.22816,0.0625
3,0.08867,42.24942,9,0.29087,0.19308,0.0448
3,0.08867,42.24942,10,0.36259,0.1604,0.04477
3,0.08867,42.24942,11,0.42405,0.12862,0.04561
3,0.08867,42.24942,12,0.42943,0.09267,0.0461
3,0.08867,42.24942,13,0.42441,0.0618,0.04642
3,0.08867,42.24942,14,0.41498,0.03545,0.04651
3,0.08867,42.24942,15,0.40704,0.01243,0.04752
4,0.06259,40.51344,1,-0.42409,0.12871,0.3078
4,0.06259,40.51344,2,-0.35018,0.3203,0.29429
4,0.06259,40.51344,3,-0.26281,0.43223,0.27933
4,0.06259,40.51344,4,-0.16937,0.40171,0.26771
4,0.06259,40.51344,5,-0.07781,0.3658,0.24234
4,0.06259,40.51344,6,0.01322,0.33009,0.20308
4,0.06259,40.51344,7,0.10374,0.29459,0.15003
4,0.06259,40.51344,8,0.19371,0.2593,0.08327
4,0.06259,40.51344,9,0.27608,0.22796,0.03929
4,0.06259,40.51344,10,0.34571,0.20132,0.04215
4,0.06259,40.51344,11,0.41192,0.17593,0.04469
4,0.06259,40.51344,12,0.42277,0.14921,0.04584
4,0.06259,40.51344,13,0.41855,0.12406,0.0461
4,0.06259,40.51344,14,0.41432,0.10173,0.04666
4,0.06259,40.51344,15,0.41027,0.0824,0.04662
5,0.09786,42.00956,1,-0.42184,0.12926,0.3078
5,0.09786,42.00956,2,-0.34444,0.32196,0.29429
5,0.09786,42.00956,3,-0.25376,0.43274,0.27635
5,0.09786,42.00956,4,-0.15788,0.39554,0.25823
5,0.09786,42.00956,5,-0.06255,0.35854,0.22619
5,0.09786,42.00956,6,0.03221,0.32177,0.18031
5,0.09786,42.00956,7,0.12641,0.28521,0.12068
5,0.09786,42.00956,8,0.22002,0.24889,0.04741
5,0.09786,42.00956,9,0.29463,0.2189,0.04111
5,0.09786,42.00956,10,0.36371,0.19111,0.04406
5,0.09786,42.00956,11,0.42969,0.16455,0.04561
5,0.09786,42.00956,12,0.43788,0.1353,0.04666
5,0.09786,42.00956,13,0.43151,0.11077,0.04678
5,0.09786,42.00956,14,0.42595,0.0896,0.04656
5,0.09786,42.00956,15,0.42111,0.07193,0.04659
6,0.08457,41.69364,1,-0.42268,0.12905,0.3078
6,0.08457,41.69364,2,-0.34658,0.32133,0.29429
6,0.08457,41.69364,3,-0.25571,0.43656,0.27748
6,0.08457,41.69364,4,-0.16102,0.39656,0.26264
6,0.08457,41.69364,5,-0.06688,0.35679,0.23386
6,0.08457,41.69364,6,0.02672,0.31724,0.19122
6,0.08457,41.69364,7,0.11976,0.27794,0.13481
