particle,elasticity,weight,frame,x,y,z
1,0.14161,32.37418,1,-0.11368,-0.40504,-0.0066
1,0.14161,32.37418,2,0.05716,-0.43996,0.07453
1,0.14161,32.37418,3,0.21691,-0.43471,0.14064
1,0.14161,32.37418,4,0.37494,-0.42783,0.19211
1,0.14161,32.37418,5,0.43584,-0.43083,0.21634
1,0.14161,32.37418,6,0.4236,-0.42816,0.2151
1,0.14161,32.37418,7,0.41155,-0.4208,0.20024
1,0.14161,32.37418,8,0.39954,-0.41346,0.17138
1,0.14161,32.37418,9,0.38756,-0.40614,0.12855
1,0.14161,32.37418,10,0.37566,-0.39755,0.07916
2,0.08068,31.67497,1,-0.11362,-0.40481,-0.0081
2,0.08068,31.67497,2,0.05664,-0.44127,0.06728
2,0.08068,31.67497,3,0.21492,-0.43464,0.12813
2,0.08068,31.67497,4,0.37192,-0.42807,0.17446
2,0.08068,31.67497,5,0.44228,-0.427,0.19093
2,0.08068,31.67497,6,0.42909,-0.42604,0.18122
2,0.08068,31.67497,7,0.41608,-0.42449,0.15748
2,0.08068,31.67497,8,0.4031,-0.42295,0.11976
2,0.08068,31.67497,9,0.38931,-0.42233,0.07317
2,0.08068,31.67497,10,0.36902,-0.42958,0.05509
3,0.00591,32.71533,1,-0.1135,-0.40457,-0.00997
3,0.00591,32.71533,2,0.05584,-0.44104,0.05731
3,0.00591,32.71533,3,0.21421,-0.43896,0.11075
3,0.00591,32.71533,4,0.37116,-0.43632,0.14974
3,0.00591,32.71533,5,0.44216,-0.43143,0.18055
3,0.00591,32.71533,6,0.43061,-0.42579,0.19856
3,0.00591,32.71533,7,0.41908,-0.42015,0.20248
3,0.00591,32.71533,8,0.40757,-0.41453,0.19234
3,0.00591,32.71533,9,0.39609,-0.40892,0.16818
3,0.00591,32.71533,10,0.38465,-0.40333,0.13004
4,0.08068,31.67497,1,-0.11362,-0.40481,-0.0081
4,0.08068,31.67497,2,0.05664,-0.44127,0.06728
4,0.08068,31.67497,3,0.21492,-0.43464,0.12813
4,0.08068,31.67497,4,0.37192,-0.42807,0.17446
4,0.08068,31.67497,5,0.44228,-0.427,0.19093
4,0.08068,31.67497,6,0.42909,-0.42604,0.18122
4,0.08068,31.67497,7,0.41608,-0.42449,0.15748
4,0.08068,31.67497,8,0.4031,-0.42295,0.11976
4,0.08068,31.67497,9,0.38931,-0.42233,0.07317
4,0.08068,31.67497,10,0.36902,-0.42958,0.05509
5,0.11414,32.47644,1,-0.11366,-0.40493,-0.00727
