particle,elasticity,weight,frame,x,y,z
1,0.84119,40.12908,1,0.03043,-0.14791,0.47579
1,0.84119,40.12908,2,-0.00725,-0.27799,0.60097
1,0.84119,40.12908,3,-0.04462,-0.40695,0.71107
1,0.84119,40.12908,4,-0.09231,-0.38673,0.77097
1,0.84119,40.12908,5,-0.1411,-0.34811,0.81213
1,0.84119,40.12908,6,-0.18968,-0.30965,0.83908
1,0.84119,40.12908,7,-0.23805,-0.27135,0.85189
1,0.84119,40.12908,8,-0.28624,-0.23321,0.8506
1,0.84119,40.12908,9,-0.33423,-0.19522,0.83529
1,0.84119,40.12908,10,-0.38203,-0.15738,0.80599
1,0.84119,40.12908,11,-0.42962,-0.11971,0.7628
2,0.86529,40.15888,1,0.03043,-0.14791,0.47579
2,0.86529,40.15888,2,-0.00725,-0.27799,0.60097
2,0.86529,40.15888,3,-0.04462,-0.40695,0.71107
2,0.86529,40.15888,4,-0.0925,-0.38542,0.77068
2,0.86529,40.15888,5,-0.1415,-0.34533,0.81153
2,0.86529,40.15888,6,-0.19028,-0.30542,0.83816
2,0.86529,40.15888,7,-0.23886,-0.26567,0.85065
2,0.86529,40.15888,8,-0.28725,-0.22608,0.84905
2,0.86529,40.15888,9,-0.33544,-0.18665,0.83341
2,0.86529,40.15888,10,-0.38343,-0.14738,0.80381
2,0.86529,40.15888,11,-0.43121,-0.10829,0.7603
3,0.7931,39.97826,1,0.03043,-0.14791,0.47579
3,0.7931,39.97826,2,-0.00725,-0.27799,0.60097
3,0.7931,39.97826,3,-0.04462,-0.40695,0.71107
3,0.7931,39.97826,4,-0.09194,-0.38934,0.77153
3,0.7931,39.97826,5,-0.14031,-0.35364,0.81334
3,0.7931,39.97826,6,-0.18848,-0.3181,0.84093
3,0.7931,39.97826,7,-0.23646,-0.28269,0.85437
3,0.7931,39.97826,8,-0.28424,-0.24743,0.85372
3,0.7931,39.97826,9,-0.33184,-0.2123,0.83903
3,0.7931,39.97826,10,-0.37925,-0.17732,0.81037
3,0.7931,39.97826,11,-0.42646,-0.14248,0.76779
4,0.85716,40.15225,1,0.03043,-0.14791,0.47579
4,0.85716,40.15225,2,-0.00725,-0.27799,0.60097
4,0.85716,40.15225,3,-0.04462,-0.40695,0.71107
4,0.85716,40.15225,4,-0.09244,-0.38586,0.77078
4,0.85716,40.15225,5,-0.14136,-0.34627,0.81173
4,0.85716,40.15225,6,-0.19008,-0.30684,0.83847
4,0.85716,40.15225,7,-0.23859,-0.26758,0.85107
4,0.85716,40.15225,8,-0.28691,-0.22848,0.84957
4,0.85716,40.15225,9,-0.33503,-0.18954,0.83404
4,0.85716,40.15225,10,-0.38296,-0.15075,0.80454
4,0.85716,40.15225,11,-0.43067,-0.11214,0.76114
5,0.84827,40.14102,1,0.03043,-0.14791,0.47579
5,0.84827,40.14102,2,-0.00725,-0.27799,0.60097
5,0.84827,40.14102,3,-0.04462,-0.40695,0.71107
5,0.84827,40.14102,4,-0.09237,-0.38634,0.77088
5,0.84827,40.14102,5,-0.14122,-0.34729,0.81196
5,0.84827,40.14102,6,-0.18985,-0.30841,0.83881
5,0.84827,40.14102,7,-0.23829,-0.26968,0.85152
5,0.84827,40.14102,8,-0.28653,-0.23111,0.85015
5,0.84827,40.14102,9,-0.33459,-0.1927,0.83473
5,0.84827,40.14102,10,-0.38244,-0.15444,0.80535
5,0.84827,40.14102,11,-0.43009,-0.11635,0.76206
6,0.18033,34.94589,1,0.03043,-0.14791,0.47579
6,0.18033,34.94589,2,-0.00725,-0.27799,0.60097
6,0.18033,34.94589,3,-0.04462,-0.40695,0.71107
6,0.18033,34.94589,4,-0.08755,-0.42244,0.77891
6,0.18033,34.94589,5,-0.13083,-0.41241,0.82615
6,0.18033,34.94589,6,-0.17395,-0.39626,0.85764
6,0.18033,34.94589,7,-0.21691,-0.38018,0.87497
6,0.18033,34.94589,8,-0.25972,-0.36415,0.8782
6,0.18033,34.94589,9,-0.30239,-0.34817,0.86737
6,0.18033,34.94589,10,-0.34492,-0.33225,0.84255
6,0.18033,34.94589,11,-0.38729,-0.31638,0.80378
7,0.6327,38.59604,1,0.03043,-0.14791,0.47579
7,0.6327,38.59604,2,-0.00725,-0.27799,0.60097
7,0.6327,38.59604,3,-0.04462,-0.40695,0.71107
7,0.6327,38.59604,4,-0.09073,-0.39804,0.77344
7,0.6327,38.59604,5,-0.13775,-0.37208,0.81739
7,0.6327,38.59604,6,-0.18458,-0.34623,0.84711
7,0.6327,38.59604,7,-0.23122,-0.32048,0.86269
7,0.6327,38.59604,8,-0.2777,-0.29482,0.86416
7,0.6327,38.59604,9,-0.32401,-0.26926,0.8516
7,0.6327,38.59604,10,-0.37014,-0.24379,0.82504
7,0.6327,38.59604,11,-0.41609,-0.21842,0.78455
8,0.13671,35.90286,1,0.03043,-0.14791,0.47579
8,0.13671,35.90286,2,-0.00725,-0.27799,0.60097
8,0.13671,35.90286,3,-0.04462,-0.40695,0.71107
8,0.13671,35.90286,4,-0.08726,-0.42478,0.77944
8,0.13671,35.90286,5,-0.12986,-0.41328,0.82629
8,0.13671,35.90286,6,-0.17209,-0.3943,0.85704
8,0.13671,35.90286,7,-0.21416,-0.3754,0.87365
8,0.13671,35.90286,8,-0.25609,-0.35656,0.87616
8,0.13671,35.90286,9,-0.29788,-0.33778,0.86462
8,0.13671,35.90286,10,-0.33952,-0.31907,0.83907
8,0.13671,35.90286,11,-0.38101,-0.30043,0.79959
9,0.84325,40.13283,1,0.03043,-0.14791,0.47579
9,0.84325,40.13283,2,-0.00725,-0.27799,0.60097
9,0.84325,40.13283,3,-0.04462,-0.40695,0.71107
9,0.84325,40.13283,4,-0.09233,-0.38662,0.77094
9,0.84325,40.13283,5,-0.14113,-0.34787,0.81208
9,0.84325,40.13283,6,-0.18973,-0.30929,0.83901
9,0.84325,40.13283,7,-0.23812,-0.27087,0.85178
9,0.84325,40.13283,8,-0.28633,-0.2326,0.85047
9,0.84325,40.13283,9,-0.33433,-0.19448,0.83513
9,0.84325,40.13283,10,-0.38215,-0.15652,0.80581
