particle,elasticity,weight,frame,x,y,z
1,0.59394,48.67886,1,-0.13998,0.27584,0.10539
1,0.59394,48.67886,2,-0.13836,0.42487,0.05476
1,0.59394,48.67886,3,-0.11158,0.37932,0.05014
1,0.59394,48.67886,4,-0.08724,0.33685,0.04898
1,0.59394,48.67886,5,-0.06449,0.29706,0.04782
1,0.59394,48.67886,6,-0.04367,0.26002,0.04704
1,0.59394,48.67886,7,-0.02461,0.22581,0.04672
1,0.59394,48.67886,8,-0.00713,0.19443,0.0467
1,0.59394,48.67886,9,0.00841,0.16564,0.04676
1,0.59394,48.67886,10,0.02203,0.13952,0.04675
1,0.59394,48.67886,11,0.03343,0.11615,0.04705
1,0.59394,48.67886,12,0.04314,0.09577,0.04741
1,0.59394,48.67886,13,0.05143,0.07831,0.04738
2,0.63125,50.01015,1,-0.13998,0.27584,0.10539
2,0.63125,50.01015,2,-0.1383,0.42451,0.05482
2,0.63125,50.01015,3,-0.11083,0.37593,0.0505
2,0.63125,50.01015,4,-0.08571,0.33039,0.049
2,0.63125,50.01015,5,-0.06234,0.28752,0.04771
2,0.63125,50.01015,6,-0.04089,0.24755,0.04715
2,0.63125,50.01015,7,-0.02101,0.21058,0.04684
2,0.63125,50.01015,8,-0.00286,0.17642,0.04692
2,0.63125,50.01015,9,0.01335,0.14483,0.04684
2,0.63125,50.01015,10,0.02748,0.11583,0.04674
2,0.63125,50.01015,11,0.03957,0.08979,0.04711
2,0.63125,50.01015,12,0.05015,0.0667,0.04704
2,0.63125,50.01015,13,0.05941,0.04672,0.0471
3,0.62907,49.93122,1,-0.13998,0.27584,0.10539
3,0.62907,49.93122,2,-0.1383,0.42453,0.05482
3,0.62907,49.93122,3,-0.11088,0.37613,0.05048
3,0.62907,49.93122,4,-0.0858,0.33076,0.04898
3,0.62907,49.93122,5,-0.06247,0.28807,0.0477
3,0.62907,49.93122,6,-0.04106,0.24826,0.04714
3,0.62907,49.93122,7,-0.02123,0.21146,0.04683
3,0.62907,49.93122,8,-0.00301,0.17749,0.04673
3,0.62907,49.93122,9,0.01342,0.14615,0.04666
3,0.62907,49.93122,10,0.02794,0.11747,0.04654
3,0.62907,49.93122,11,0.04035,0.09175,0.04715
3,0.62907,49.93122,12,0.0512,0.06888,0.04688
3,0.62907,49.93122,13,0.0606,0.04922,0.04723
4,0.77386,51.81225,1,-0.13998,0.27584,0.10539
