particle,elasticity,weight,frame,x,y,z
1,0.26759,5.13738,1,-0.1942,-0.20971,0.93555
1,0.26759,5.13738,2,-0.42926,-0.04562,0.92694
1,0.26759,5.13738,3,-0.39674,0.10429,0.9224
1,0.26759,5.13738,4,-0.33997,0.24709,0.90525
1,0.26759,5.13738,5,-0.28364,0.38878,0.87421
1,0.26759,5.13738,6,-0.22112,0.41373,0.85729
1,0.26759,5.13738,7,-0.15562,0.38079,0.84035
1,0.26759,5.13738,8,-0.09042,0.34799,0.80946
1,0.26759,5.13738,9,-0.02553,0.31536,0.76467
1,0.26759,5.13738,10,0.03903,0.28288,0.70609
1,0.26759,5.13738,11,0.10325,0.25058,0.63379
1,0.26759,5.13738,12,0.1671,0.21847,0.54788
1,0.26759,5.13738,13,0.23056,0.18655,0.44847
1,0.26759,5.13738,14,0.2936,0.15485,0.3357
1,0.26759,5.13738,15,0.3562,0.12336,0.20969
1,0.26759,5.13738,16,0.41834,0.09211,0.07061
1,0.26759,5.13738,17,0.44124,0.07122,0.03477
2,0.74796,41.1934,1,-0.1942,-0.20971,0.93555
2,0.74796,41.1934,2,-0.42586,-0.04827,0.90878
2,0.74796,41.1934,3,-0.37396,0.11468,0.90253
2,0.74796,41.1934,4,-0.32249,0.27628,0.88233
2,0.74796,41.1934,5,-0.27145,0.43654,0.84829
2,0.74796,41.1934,6,-0.17978,0.40112,0.82663
2,0.74796,41.1934,7,-0.08861,0.36589,0.79106
2,0.74796,41.1934,8,0.00202,0.33087,0.74167
2,0.74796,41.1934,9,0.09212,0.29605,0.67855
2,0.74796,41.1934,10,0.18166,0.26146,0.6018
2,0.74796,41.1934,11,0.27062,0.22708,0.51154
2,0.74796,41.1934,12,0.35896,0.19295,0.40787
2,0.74796,41.1934,13,0.42872,0.15688,0.29486
2,0.74796,41.1934,14,0.39418,0.11425,0.19249
2,0.74796,41.1934,15,0.34813,0.07213,0.07966
2,0.74796,41.1934,16,0.32039,0.03109,0.07055
2,0.74796,41.1934,17,0.299,-0.00522,0.1026
3,0.7639,42.45617,1,-0.1942,-0.20971,0.93555
3,0.7639,42.45617,2,-0.42574,-0.04835,0.90818
3,0.7639,42.45617,3,-0.37221,0.11477,0.90193
3,0.7639,42.45617,4,-0.31913,0.27655,0.88173
3,0.7639,42.45617,5,-0.26649,0.43697,0.84769
3,0.7639,42.45617,6,-0.17305,0.40193,0.82566
3,0.7639,42.45617,7,-0.08014,0.36708,0.78973
3,0.7639,42.45617,8,0.01222,0.33243,0.73998
3,0.7639,42.45617,9,0.10403,0.298,0.67651
3,0.7639,42.45617,10,0.19527,0.26378,0.59941
3,0.7639,42.45617,11,0.2859,0.22978,0.5088
3,0.7639,42.45617,12,0.37591,0.19602,0.4048
3,0.7639,42.45617,13,0.42636,0.15777,0.29603
3,0.7639,42.45617,14,0.38889,0.11287,0.19421
3,0.7639,42.45617,15,0.34679,0.06813,0.08024
3,0.7639,42.45617,16,0.31754,0.036,0.06542
3,0.7639,42.45617,17,0.29124,0.011,0.09324
4,0.84531,-7.1014,1,-0.1942,-0.20971,0.93555
4,0.84531,-7.1014,2,-0.42517,-0.0488,0.9051
4,0.84531,-7.1014,3,-0.36333,0.11523,0.89885
4,0.84531,-7.1014,4,-0.30202,0.27788,0.87865
4,0.84531,-7.1014,5,-0.23861,0.41414,0.84907
4,0.84531,-7.1014,6,-0.15472,0.34988,0.84127
4,0.84531,-7.1014,7,-0.07133,0.28599,0.81949
4,0.84531,-7.1014,8,0.01158,0.22246,0.78381
4,0.84531,-7.1014,9,0.094,0.15932,0.73431
4,0.84531,-7.1014,10,0.1759,0.09657,0.6711
4,0.84531,-7.1014,11,0.25728,0.03423,0.59428
4,0.84531,-7.1014,12,0.33811,-0.02769,0.50395
4,0.84531,-7.1014,13,0.41837,-0.08918,0.40025
4,0.84531,-7.1014,14,0.40815,-0.15024,0.30387
4,0.84531,-7.1014,15,0.36104,-0.20796,0.20236
4,0.84531,-7.1014,16,0.31426,-0.26529,0.08751
4,0.84531,-7.1014,17,0.28009,-0.33519,0.08399
5,0.72465,38.93035,1,-0.1942,-0.20971,0.93555
5,0.72465,38.93035,2,-0.42602,-0.04814,0.90966
5,0.72465,38.93035,3,-0.37651,0.11455,0.90342
5,0.72465,38.93035,4,-0.32741,0.27589,0.88321
5,0.72465,38.93035,5,-0.27872,0.43591,0.84917
5,0.72465,38.93035,6,-0.18966,0.40002,0.82804
5,0.72465,38.93035,7,-0.10108,0.36434,0.793
5,0.72465,38.93035,8,-0.013,0.32885,0.74414
5,0.72465,38.93035,9,0.07455,0.29358,0.68153
5,0.72465,38.93035,10,0.16157,0.25852,0.60529
5,0.72465,38.93035,11,0.24803,0.22368,0.51552
5,0.72465,38.93035,12,0.3339,0.18909,0.41234
5,0.72465,38.93035,13,0.41916,0.15474,0.29589
5,0.72465,38.93035,14,0.41294,0.11354,0.18698
5,0.72465,38.93035,15,0.36594,0.07235,0.07467
5,0.72465,38.93035,16,0.3378,0.03186,0.07457
5,0.72465,38.93035,17,0.31395,-0.00465,0.09623
6,0.24965,0.39836,1,-0.1942,-0.20971,0.93555
6,0.24965,0.39836,2,-0.42938,-0.04552,0.92762
6,0.24965,0.39836,3,-0.39757,0.10387,0.92309
6,0.24965,0.39836,4,-0.34055,0.24591,0.90596
6,0.24965,0.39836,5,-0.28396,0.38687,0.87494
6,0.24965,0.39836,6,-0.22469,0.41175,0.85842
6,0.24965,0.39836,7,-0.16414,0.37907,0.84205
6,0.24965,0.39836,8,-0.10387,0.34653,0.81172
6,0.24965,0.39836,9,-0.04387,0.31415,0.7675
6,0.24965,0.39836,10,0.01582,0.28192,0.70947
6,0.24965,0.39836,11,0.07522,0.24986,0.6377
6,0.24965,0.39836,12,0.13428,0.21798,0.55232
6,0.24965,0.39836,13,0.19298,0.18629,0.45342
6,0.24965,0.39836,14,0.25131,0.15481,0.34114
6,0.24965,0.39836,15,0.30923,0.12354,0.21562
6,0.24965,0.39836,16,0.36673,0.0925,0.077
