particle,elasticity,weight,frame,x,y,z
1,0.08198,12.16472,1,-0.06459,0.03948,0.5282
1,0.08198,12.16472,2,-0.07318,-0.02752,0.22556
1,0.08198,12.16472,3,-0.08191,-0.08797,0.00264
2,0.2075,12.16472,1,-0.06459,0.03948,0.5282
2,0.2075,12.16472,2,-0.07318,-0.02752,0.22556
2,0.2075,12.16472,3,-0.08213,-0.08715,0.00981
3,0.06569,12.16472,1,-0.06459,0.03948,0.5282
3,0.06569,12.16472,2,-0.07318,-0.02752,0.22556
3,0.06569,12.16472,3,-0.08189,-0.08807,0.00173
4,0.86196,12.16472,1,-0.06459,0.03948,0.5282
4,0.86196,12.16472,2,-0.07318,-0.02752,0.22556
4,0.86196,12.16472,3,-0.08132,-0.08627,0.03268
5,0.73531,12.16472,1,-0.06459,0.03948,0.5282
5,0.73531,12.16472,2,-0.07318,-0.02752,0.22556
5,0.73531,12.16472,3,-0.08154,-0.08631,0.0288
6,0.03106,12.16472,1,-0.06459,0.03948,0.5282
6,0.03106,12.16472,2,-0.07318,-0.02752,0.22556
6,0.03106,12.16472,3,-0.08183,-0.08829,-0.00019
7,0.17318,12.16472,1,-0.06459,0.03948,0.5282
7,0.17318,12.16472,2,-0.07318,-0.02752,0.22556
7,0.17318,12.16472,3,-0.08207,-0.08738,0.00783
8,0.44718,12.16472,1,-0.06459,0.03948,0.5282
8,0.44718,12.16472,2,-0.07318,-0.02752,0.22556
8,0.44718,12.16472,3,-0.08201,-0.08649,0.0196
9,0.87177,12.16472,1,-0.06459,0.03948,0.5282
9,0.87177,12.16472,2,-0.07318,-0.02752,0.22556
9,0.87177,12.16472,3,-0.0813,-0.08627,0.03298
10,0.7806,12.16472,1,-0.06459,0.03948,0.5282
10,0.7806,12.16472,2,-0.07318,-0.02752,0.22556
10,0.7806,12.16472,3,-0.08146,-0.08629,0.0302
11,0.72123,12.16472,1,-0.06459,0.03948,0.5282
11,0.72123,12.16472,2,-0.07318,-0.02752,0.22556
11,0.72123,12.16472,3,-0.08157,-0.08631,0.02836
12,0.45066,12.16472,1,-0.06459,0.03948,0.5282
12,0.45066,12.16472,2,-0.07318,-0.02752,0.22556
12,0.45066,12.16472,3,-0.082,-0.08649,0.01972
13,0.43017,12.16472,1,-0.06459,0.03948,0.5282
13,0.43017,12.16472,2,-0.07318,-0.02752,0.22556
13,0.43017,12.16472,3,-0.08203,-0.08651,0.01905
14,0.00301,12.16472,1,-0.06459,0.03948,0.5282
14,0.00301,12.16472,2,-0.07318,-0.02752,0.22556
14,0.00301,12.16472,3,-0.08178,-0.08846,-0.00174
15,0.91053,12.16472,1,-0.06459,0.03948,0.5282
15,0.91053,12.16472,2,-0.07318,-0.02752,0.22556
15,0.91053,12.16472,3,-0.08123,-0.08626,0.03414
16,0.30053,12.16472,1,-0.06459,0.03948,0.5282
16,0.30053,12.16472,2,-0.07318,-0.02752,0.22556
16,0.30053,12.16472,3,-0.08223,-0.08664,0.01473
17,0.0341,12.16472,1,-0.06459,0.03948,0.5282
17,0.0341,12.16472,2,-0.07318,-0.02752,0.22556
17,0.0341,12.16472,3,-0.08183,-0.08827,-2.0e-5
18,0.76923,12.16472,1,-0.06459,0.03948,0.5282
18,0.76923,12.16472,2,-0.07318,-0.02752,0.22556
18,0.76923,12.16472,3,-0.08148,-0.0863,0.02985
19,0.80547,12.16472,1,-0.06459,0.03948,0.5282
19,0.80547,12.16472,2,-0.07318,-0.02752,0.22556
19,0.80547,12.16472,3,-0.08142,-0.08628,0.03096
20,0.86586,12.16472,1,-0.06459,0.03948,0.5282
20,0.86586,12.16472,2,-0.07318,-0.02752,0.22556
20,0.86586,12.16472,3,-0.08131,-0.08627,0.0328
