particle,elasticity,weight,frame,x,y,z
1,0.9029,109.62445,1,-0.1933,-0.41699,0.06811
1,0.9029,109.62445,2,-0.21992,-0.36648,0.07767
1,0.9029,109.62445,3,-0.24663,-0.32197,0.11388
1,0.9029,109.62445,4,-0.27324,-0.27763,0.1359
1,0.9029,109.62445,5,-0.29975,-0.23346,0.14381
1,0.9029,109.62445,6,-0.32616,-0.18944,0.13765
1,0.9029,109.62445,7,-0.35248,-0.14559,0.11747
1,0.9029,109.62445,8,-0.3787,-0.1019,0.08333
1,0.9029,109.62445,9,-0.39204,-0.06065,0.08718
1,0.9029,109.62445,10,-0.39896,-0.02067,0.10288
1,0.9029,109.62445,11,-0.40586,0.01916,0.10449
1,0.9029,109.62445,12,-0.41274,0.05888,0.09206
1,0.9029,109.62445,13,-0.41945,0.0944,0.08192
1,0.9029,109.62445,14,-0.40909,0.12028,0.07902
1,0.9029,109.62445,15,-0.39519,0.14206,0.07474
1,0.9029,109.62445,16,-0.38225,0.16077,0.06953
1,0.9029,109.62445,17,-0.36962,0.17516,0.06766
1,0.9029,109.62445,18,-0.3573,0.18705,0.0618
1,0.9029,109.62445,19,-0.34503,0.19704,0.04956
1,0.9029,109.62445,20,-0.3383,0.20362,0.05148
1,0.9029,109.62445,21,-0.33318,0.20841,0.05012
1,0.9029,109.62445,22,-0.33053,0.21071,0.04944
1,0.9029,109.62445,23,-0.33016,0.21091,0.04973
1,0.9029,109.62445,24,-0.33024,0.21094,0.04986
1,0.9029,109.62445,25,-0.33027,0.21096,0.04993
1,0.9029,109.62445,26,-0.33029,0.21096,0.04996
1,0.9029,109.62445,27,-0.3303,0.21097,0.04997
1,0.9029,109.62445,28,-0.3303,0.21097,0.04998
2,0.87548,109.25954,1,-0.19324,-0.41748,0.068
2,0.87548,109.25954,2,-0.21974,-0.36904,0.07587
2,0.87548,109.25954,3,-0.24637,-0.32658,0.11023
2,0.87548,109.25954,4,-0.27291,-0.28427,0.13042
2,0.87548,109.25954,5,-0.29935,-0.24211,0.13649
2,0.87548,109.25954,6,-0.32569,-0.2001,0.12851
2,0.87548,109.25954,7,-0.35195,-0.15824,0.10651
2,0.87548,109.25954,8,-0.3781,-0.11654,0.07056
2,0.87548,109.25954,9,-0.39304,-0.07605,0.06536
2,0.87548,109.25954,10,-0.40336,-0.03786,0.06822
2,0.87548,109.25954,11,-0.40201,-0.00441,0.0706
2,0.87548,109.25954,12,-0.39145,0.02481,0.07129
2,0.87548,109.25954,13,-0.38074,0.05211,0.06537
2,0.87548,109.25954,14,-0.36967,0.07754,0.05289
2,0.87548,109.25954,15,-0.36182,0.09715,0.05536
2,0.87548,109.25954,16,-0.35568,0.11422,0.05685
2,0.87548,109.25954,17,-0.34953,0.1295,0.05214
2,0.87548,109.25954,18,-0.34527,0.1415,0.05051
2,0.87548,109.25954,19,-0.34331,0.15109,0.04986
2,0.87548,109.25954,20,-0.34265,0.15834,0.04877
2,0.87548,109.25954,21,-0.34238,0.16239,0.04895
2,0.87548,109.25954,22,-0.34225,0.16337,0.0495
2,0.87548,109.25954,23,-0.3423,0.16325,0.04976
2,0.87548,109.25954,24,-0.34231,0.16318,0.04988
2,0.87548,109.25954,25,-0.34233,0.16319,0.04994
2,0.87548,109.25954,26,-0.34234,0.1632,0.04996
2,0.87548,109.25954,27,-0.34235,0.1632,0.04997
2,0.87548,109.25954,28,-0.34235,0.16321,0.04998
3,0.86554,108.84795,1,-0.19322,-0.41766,0.06796
3,0.86554,108.84795,2,-0.21967,-0.36998,0.07522
3,0.86554,108.84795,3,-0.24628,-0.32825,0.10891
3,0.86554,108.84795,4,-0.27278,-0.28668,0.12843
3,0.86554,108.84795,5,-0.29919,-0.24525,0.13385
3,0.86554,108.84795,6,-0.32551,-0.20397,0.1252
3,0.86554,108.84795,7,-0.35174,-0.16284,0.10255
3,0.86554,108.84795,8,-0.37787,-0.12186,0.06594
3,0.86554,108.84795,9,-0.39384,-0.08463,0.06272
3,0.86554,108.84795,10,-0.40595,-0.05099,0.0701
3,0.86554,108.84795,11,-0.39343,-0.02295,0.06937
3,0.86554,108.84795,12,-0.37528,0.0006,0.0693
3,0.86554,108.84795,13,-0.35899,0.02104,0.06993
3,0.86554,108.84795,14,-0.34516,0.03968,0.06968
3,0.86554,108.84795,15,-0.33373,0.05736,0.06688
3,0.86554,108.84795,16,-0.324,0.07467,0.05733
3,0.86554,108.84795,17,-0.31618,0.08901,0.04982
3,0.86554,108.84795,18,-0.3108,0.09804,0.05297
3,0.86554,108.84795,19,-0.30656,0.10577,0.0495
3,0.86554,108.84795,20,-0.30418,0.11104,0.04886
3,0.86554,108.84795,21,-0.30311,0.11367,0.04915
3,0.86554,108.84795,22,-0.30307,0.11392,0.04959
3,0.86554,108.84795,23,-0.30311,0.11388,0.0498
3,0.86554,108.84795,24,-0.30313,0.11386,0.0499
3,0.86554,108.84795,25,-0.30314,0.11387,0.04994
3,0.86554,108.84795,26,-0.30314,0.11388,0.04997
3,0.86554,108.84795,27,-0.30315,0.11388,0.04998
3,0.86554,108.84795,28,-0.30315,0.11388,0.04998
4,0.8741,109.34389,1,-0.19324,-0.41751,0.06799
4,0.8741,109.34389,2,-0.21973,-0.36917,0.07578
4,0.8741,109.34389,3,-0.24636,-0.32681,0.11005
4,0.8741,109.34389,4,-0.27289,-0.2846,0.13014
4,0.8741,109.34389,5,-0.29933,-0.24255,0.13613
4,0.8741,109.34389,6,-0.32567,-0.20064,0.12805
4,0.8741,109.34389,7,-0.35192,-0.15888,0.10596
4,0.8741,109.34389,8,-0.37807,-0.11728,0.06992
4,0.8741,109.34389,9,-0.39307,-0.07685,0.06437
4,0.8741,109.34389,10,-0.40314,-0.04007,0.07207
4,0.8741,109.34389,11,-0.40818,-0.00412,0.0669
