particle,elasticity,weight,frame,x,y,z
1,0.73347,46.43955,1,0.4189,-0.01488,0.05971
1,0.73347,46.43955,2,0.29341,-0.0505,0.14476
1,0.73347,46.43955,3,0.16887,-0.08586,0.21516
1,0.73347,46.43955,4,0.04523,-0.12095,0.27103
1,0.73347,46.43955,5,-0.07754,-0.15581,0.31249
1,0.73347,46.43955,6,-0.19948,-0.19043,0.33965
1,0.73347,46.43955,7,-0.32062,-0.22481,0.35261
1,0.73347,46.43955,8,-0.42279,-0.25516,0.3525
1,0.73347,46.43955,9,-0.37923,-0.2548,0.34663
1,0.73347,46.43955,10,-0.33582,-0.25445,0.32675
1,0.73347,46.43955,11,-0.29256,-0.2541,0.29289
1,0.73347,46.43955,12,-0.24946,-0.25375,0.24513
1,0.73347,46.43955,13,-0.20655,-0.2534,0.18353
1,0.73347,46.43955,14,-0.16384,-0.25305,0.10819
1,0.73347,46.43955,15,-0.11787,-0.24835,0.08312
1,0.73347,46.43955,16,-0.07094,-0.24188,0.10453
1,0.73347,46.43955,17,-0.02416,-0.23542,0.11183
1,0.73347,46.43955,18,0.02245,-0.22899,0.10506
1,0.73347,46.43955,19,0.0689,-0.22258,0.08427
1,0.73347,46.43955,20,0.11476,-0.22193,0.0725
2,0.74973,49.26911,1,0.41858,-0.0147,0.06097
2,0.74973,49.26911,2,0.291,-0.04931,0.14997
2,0.74973,49.26911,3,0.1644,-0.08364,0.22428
2,0.74973,49.26911,4,0.03873,-0.11773,0.28402
2,0.74973,49.26911,5,-0.08603,-0.15157,0.32932
2,0.74973,49.26911,6,-0.20995,-0.18518,0.36029
2,0.74973,49.26911,7,-0.33304,-0.21856,0.37703
2,0.74973,49.26911,8,-0.41709,-0.24449,0.38246
2,0.74973,49.26911,9,-0.36718,-0.24497,0.38367
2,0.74973,49.26911,10,-0.31744,-0.24545,0.37085
2,0.74973,49.26911,11,-0.26788,-0.24594,0.34403
2,0.74973,49.26911,12,-0.21852,-0.24642,0.30328
2,0.74973,49.26911,13,-0.16936,-0.24689,0.24866
2,0.74973,49.26911,14,-0.12043,-0.24737,0.18026
2,0.74973,49.26911,15,-0.07174,-0.24784,0.09818
2,0.74973,49.26911,16,-0.01637,-0.25862,0.09454
2,0.74973,49.26911,17,0.04074,-0.27229,0.10314
2,0.74973,49.26911,18,0.09765,-0.28591,0.09766
2,0.74973,49.26911,19,0.15433,-0.29948,0.07816
2,0.74973,49.26911,20,0.20414,-0.31831,0.07878
3,0.7462,48.86806,1,0.41865,-0.01474,0.06069
3,0.7462,48.86806,2,0.29152,-0.04957,0.14884
3,0.7462,48.86806,3,0.16536,-0.08413,0.22229
3,0.7462,48.86806,4,0.04013,-0.11843,0.28119
3,0.7462,48.86806,5,-0.08421,-0.1525,0.32565
3,0.7462,48.86806,6,-0.2077,-0.18633,0.35579
3,0.7462,48.86806,7,-0.33037,-0.21993,0.37171
3,0.7462,48.86806,8,-0.41469,-0.24622,0.37627
3,0.7462,48.86806,9,-0.36743,-0.24756,0.37646
3,0.7462,48.86806,10,-0.32032,-0.2489,0.36261
3,0.7462,48.86806,11,-0.27338,-0.25024,0.33477
3,0.7462,48.86806,12,-0.22663,-0.25157,0.293
3,0.7462,48.86806,13,-0.18006,-0.2529,0.23736
3,0.7462,48.86806,14,-0.13371,-0.25421,0.16795
3,0.7462,48.86806,15,-0.08759,-0.25553,0.08486
3,0.7462,48.86806,16,-0.03316,-0.25948,0.09591
3,0.7462,48.86806,17,0.02105,-0.26341,0.09287
3,0.7462,48.86806,18,0.07508,-0.26734,0.07581
3,0.7462,48.86806,19,0.12451,-0.26895,0.06927
3,0.7462,48.86806,20,0.16861,-0.26876,0.0749
4,0.73039,43.23215,1,0.41896,-0.01491,0.05947
4,0.73039,43.23215,2,0.29387,-0.05072,0.14378
4,0.73039,43.23215,3,0.16973,-0.08627,0.21344
4,0.73039,43.23215,4,0.04648,-0.12156,0.26858
4,0.73039,43.23215,5,-0.07591,-0.1566,0.30932
4,0.73039,43.23215,6,-0.19747,-0.1914,0.33576
4,0.73039,43.23215,7,-0.31824,-0.22598,0.34801
4,0.73039,43.23215,8,-0.42035,-0.25657,0.3472
4,0.73039,43.23215,9,-0.37923,-0.25693,0.34069
4,0.73039,43.23215,10,-0.33824,-0.25728,0.32016
4,0.73039,43.23215,11,-0.2974,-0.25764,0.28566
4,0.73039,43.23215,12,-0.25671,-0.258,0.23725
4,0.73039,43.23215,13,-0.21619,-0.25835,0.17502
4,0.73039,43.23215,14,-0.17586,-0.2587,0.09904
4,0.73039,43.23215,15,-0.13342,-0.25192,0.08598
4,0.73039,43.23215,16,-0.09367,-0.24438,0.11556
4,0.73039,43.23215,17,-0.05405,-0.23685,0.13099
4,0.73039,43.23215,18,-0.01455,-0.22936,0.13234
4,0.73039,43.23215,19,0.02481,-0.22188,0.11964
4,0.73039,43.23215,20,0.06405,-0.21443,0.09294
5,0.74935,49.26621,1,0.41859,-0.01471,0.06094
5,0.74935,49.26621,2,0.29105,-0.04933,0.14985
5,0.74935,49.26621,3,0.1645,-0.0837,0.22407
5,0.74935,49.26621,4,0.03888,-0.1178,0.28372
5,0.74935,49.26621,5,-0.08584,-0.15167,0.32892
5,0.74935,49.26621,6,-0.20971,-0.1853,0.3598
5,0.74935,49.26621,7,-0.33275,-0.21871,0.37645
5,0.74935,49.26621,8,-0.41684,-0.24467,0.38179
5,0.74935,49.26621,9,-0.36721,-0.24525,0.38289
5,0.74935,49.26621,10,-0.31775,-0.24583,0.36996
5,0.74935,49.26621,11,-0.26847,-0.24641,0.34302
5,0.74935,49.26621,12,-0.21939,-0.24698,0.30216
5,0.74935,49.26621,13,-0.17051,-0.24755,0.24743
5,0.74935,49.26621,14,-0.12185,-0.24812,0.17893
5,0.74935,49.26621,15,-0.07345,-0.24869,0.09673
5,0.74935,49.26621,16,-0.01827,-0.25864,0.09444
5,0.74935,49.26621,17,0.03869,-0.27123,0.10478
5,0.74935,49.26621,18,0.09543,-0.28377,0.10105
5,0.74935,49.26621,19,0.15195,-0.29626,0.0833
5,0.74935,49.26621,20,0.203,-0.31364,0.08041
6,0.74935,49.26621,1,0.41859,-0.01471,0.06094
6,0.74935,49.26621,2,0.29105,-0.04933,0.14985
6,0.74935,49.26621,3,0.1645,-0.0837,0.22407
6,0.74935,49.26621,4,0.03888,-0.1178,0.28372
6,0.74935,49.26621,5,-0.08584,-0.15167,0.32892
6,0.74935,49.26621,6,-0.20971,-0.1853,0.3598
6,0.74935,49.26621,7,-0.33275,-0.21871,0.37645
6,0.74935,49.26621,8,-0.41684,-0.24467,0.38179
6,0.74935,49.26621,9,-0.36721,-0.24525,0.38289
6,0.74935,49.26621,10,-0.31775,-0.24583,0.36996
6,0.74935,49.26621,11,-0.26847,-0.24641,0.34302
6,0.74935,49.26621,12,-0.21939,-0.24698,0.30216
6,0.74935,49.26621,13,-0.17051,-0.24755,0.24743
6,0.74935,49.26621,14,-0.12185,-0.24812,0.17893
6,0.74935,49.26621,15,-0.07345,-0.24869,0.09673
6,0.74935,49.26621,16,-0.01827,-0.25864,0.09444
6,0.74935,49.26621,17,0.03869,-0.27123,0.10478
6,0.74935,49.26621,18,0.09543,-0.28377,0.10105
6,0.74935,49.26621,19,0.15195,-0.29626,0.0833
6,0.74935,49.26621,20,0.203,-0.31364,0.08041
7,0.73347,46.43955,1,0.4189,-0.01488,0.05971
7,0.73347,46.43955,2,0.29341,-0.0505,0.14476
7,0.73347,46.43955,3,0.16887,-0.08586,0.21516
7,0.73347,46.43955,4,0.04523,-0.12095,0.27103
7,0.73347,46.43955,5,-0.07754,-0.15581,0.31249
7,0.73347,46.43955,6,-0.19948,-0.19043,0.33965
7,0.73347,46.43955,7,-0.32062,-0.22481,0.35261
7,0.73347,46.43955,8,-0.42279,-0.25516,0.3525
7,0.73347,46.43955,9,-0.37923,-0.2548,0.34663
7,0.73347,46.43955,10,-0.33582,-0.25445,0.32675
7,0.73347,46.43955,11,-0.29256,-0.2541,0.29289
7,0.73347,46.43955,12,-0.24946,-0.25375,0.24513
7,0.73347,46.43955,13,-0.20655,-0.2534,0.18353
7,0.73347,46.43955,14,-0.16384,-0.25305,0.10819
7,0.73347,46.43955,15,-0.11787,-0.24835,0.08312
7,0.73347,46.43955,16,-0.07094,-0.24188,0.10453
7,0.73347,46.43955,17,-0.02416,-0.23542,0.11183
7,0.73347,46.43955,18,0.02245,-0.22899,0.10506
7,0.73347,46.43955,19,0.0689,-0.22258,0.08427
7,0.73347,46.43955,20,0.11476,-0.22193,0.0725
8,0.74973,49.26911,1,0.41858,-0.0147,0.06097
8,0.74973,49.26911,2,0.291,-0.04931,0.14997
8,0.74973,49.26911,3,0.1644,-0.08364,0.22428
8,0.74973,49.26911,4,0.03873,-0.11773,0.28402
8,0.74973,49.26911,5,-0.08603,-0.15157,0.32932
8,0.74973,49.26911,6,-0.20995,-0.18518,0.36029
8,0.74973,49.26911,7,-0.33304,-0.21856,0.37703
8,0.74973,49.26911,8,-0.41709,-0.24449,0.38246
8,0.74973,49.26911,9,-0.36718,-0.24497,0.38367
8,0.74973,49.26911,10,-0.31744,-0.24545,0.37085
8,0.74973,49.26911,11,-0.26788,-0.24594,0.34403
8,0.74973,49.26911,12,-0.21852,-0.24642,0.30328
8,0.74973,49.26911,13,-0.16936,-0.24689,0.24866
8,0.74973,49.26911,14,-0.12043,-0.24737,0.18026
8,0.74973,49.26911,15,-0.07174,-0.24784,0.09818
8,0.74973,49.26911,16,-0.01637,-0.25862,0.09454
8,0.74973,49.26911,17,0.04074,-0.27229,0.10314
8,0.74973,49.26911,18,0.09765,-0.28591,0.09766
8,0.74973,49.26911,19,0.15433,-0.29948,0.07816
8,0.74973,49.26911,20,0.20414,-0.31831,0.07878
9,0.73347,46.43955,1,0.4189,-0.01488,0.05971
9,0.73347,46.43955,2,0.29341,-0.0505,0.14476
9,0.73347,46.43955,3,0.16887,-0.08586,0.21516
9,0.73347,46.43955,4,0.04523,-0.12095,0.27103
9,0.73347,46.43955,5,-0.07754,-0.15581,0.31249
9,0.73347,46.43955,6,-0.19948,-0.19043,0.33965
9,0.73347,46.43955,7,-0.32062,-0.22481,0.35261
9,0.73347,46.43955,8,-0.42279,-0.25516,0.3525
9,0.73347,46.43955,9,-0.37923,-0.2548,0.34663
9,0.73347,46.43955,10,-0.33582,-0.25445,0.32675
9,0.73347,46.43955,11,-0.29256,-0.2541,0.29289
9,0.73347,46.43955,12,-0.24946,-0.25375,0.24513
9,0.73347,46.43955,13,-0.20655,-0.2534,0.18353
9,0.73347,46.43955,14,-0.16384,-0.25305,0.10819
9,0.73347,46.43955,15,-0.11787,-0.24835,0.08312
9,0.73347,46.43955,16,-0.07094,-0.24188,0.10453
9,0.73347,46.43955,17,-0.02416,-0.23542,0.11183
9,0.73347,46.43955,18,0.02245,-0.22899,0.10506
9,0.73347,46.43955,19,0.0689,-0.22258,0.08427
9,0.73347,46.43955,20,0.11476,-0.22193,0.0725
10,0.73347,46.43955,1,0.4189,-0.01488,0.05971
10,0.73347,46.43955,2,0.29341,-0.0505,0.14476
10,0.73347,46.43955,3,0.16887,-0.08586,0.21516
10,0.73347,46.43955,4,0.04523,-0.12095,0.27103
10,0.73347,46.43955,5,-0.07754,-0.15581,0.31249
10,0.73347,46.43955,6,-0.19948,-0.19043,0.33965
10,0.73347,46.43955,7,-0.32062,-0.22481,0.35261
10,0.73347,46.43955,8,-0.42279,-0.25516,0.3525
