particle,elasticity,weight,frame,x,y,z
1,0.78991,-188.72275,1,-0.12367,0.01581,0.49835
1,0.78991,-188.72275,2,-0.28898,-0.2501,0.15025
1,0.78991,-188.72275,3,-0.40198,-0.4125,0.06169
1,0.78991,-188.72275,4,-0.36024,-0.33449,0.10515
1,0.78991,-188.72275,5,-0.31872,-0.25689,0.13435
1,0.78991,-188.72275,6,-0.27741,-0.17969,0.14937
1,0.78991,-188.72275,7,-0.23631,-0.10288,0.15028
1,0.78991,-188.72275,8,-0.19541,-0.02645,0.13715
1,0.78991,-188.72275,9,-0.15472,0.04959,0.11007
1,0.78991,-188.72275,10,-0.11568,0.12033,0.08957
1,0.78991,-188.72275,11,-0.07967,0.18093,0.09601
1,0.78991,-188.72275,12,-0.04382,0.24127,0.08839
1,0.78991,-188.72275,13,-0.00783,0.29924,0.07526
1,0.78991,-188.72275,14,0.02728,0.35116,0.0734
1,0.78991,-188.72275,15,0.06123,0.40163,0.06398
1,0.78991,-188.72275,16,0.09056,0.43245,0.05668
2,0.78991,-188.72275,1,-0.12367,0.01581,0.49835
2,0.78991,-188.72275,2,-0.28898,-0.2501,0.15025
2,0.78991,-188.72275,3,-0.40198,-0.4125,0.06169
2,0.78991,-188.72275,4,-0.36024,-0.33449,0.10515
2,0.78991,-188.72275,5,-0.31872,-0.25689,0.13435
2,0.78991,-188.72275,6,-0.27741,-0.17969,0.14937
2,0.78991,-188.72275,7,-0.23631,-0.10288,0.15028
2,0.78991,-188.72275,8,-0.19541,-0.02645,0.13715
2,0.78991,-188.72275,9,-0.15472,0.04959,0.11007
2,0.78991,-188.72275,10,-0.11568,0.12033,0.08957
2,0.78991,-188.72275,11,-0.07967,0.18093,0.09601
2,0.78991,-188.72275,12,-0.04382,0.24127,0.08839
2,0.78991,-188.72275,13,-0.00783,0.29924,0.07526
2,0.78991,-188.72275,14,0.02728,0.35116,0.0734
2,0.78991,-188.72275,15,0.06123,0.40163,0.06398
2,0.78991,-188.72275,16,0.09056,0.43245,0.05668
3,0.79548,-190.06798,1,-0.12367,0.01581,0.49835
3,0.79548,-190.06798,2,-0.28898,-0.2501,0.15025
3,0.79548,-190.06798,3,-0.40193,-0.41243,0.06202
3,0.79548,-190.06798,4,-0.35986,-0.33384,0.10557
3,0.79548,-190.06798,5,-0.31801,-0.25567,0.13486
3,0.79548,-190.06798,6,-0.27638,-0.1779,0.14996
