particle,elasticity,weight,frame,x,y,z
1,0.86605,35.7167,1,0.17508,0.21286,0.77656
1,0.86605,35.7167,2,0.42152,0.41437,0.66589
1,0.86605,35.7167,3,0.32011,0.38435,0.61145
1,0.86605,35.7167,4,0.2235,0.33583,0.54549
1,0.86605,35.7167,5,0.12753,0.28763,0.46595
1,0.86605,35.7167,6,0.03224,0.23977,0.37295
1,0.86605,35.7167,7,-0.06236,0.19225,0.26661
1,0.86605,35.7167,8,-0.15624,0.1451,0.14706
1,0.86605,35.7167,9,-0.24738,0.09761,0.04077
1,0.86605,35.7167,10,-0.32282,0.0621,0.07901
1,0.86605,35.7167,11,-0.39775,0.02691,0.10377
2,0.81806,32.77923,1,0.17508,0.21286,0.77656
2,0.81806,32.77923,2,0.4223,0.41454,0.66579
2,0.81806,32.77923,3,0.32736,0.38665,0.61107
2,0.81806,32.77923,4,0.2371,0.3403,0.54488
2,0.81806,32.77923,5,0.14742,0.29425,0.4651
2,0.81806,32.77923,6,0.05836,0.24851,0.37184
2,0.81806,32.77923,7,-0.03007,0.2031,0.26522
2,0.81806,32.77923,8,-0.11784,0.15803,0.14539
2,0.81806,32.77923,9,-0.20312,0.11254,0.03869
2,0.81806,32.77923,10,-0.27403,0.07944,0.07751
2,0.81806,32.77923,11,-0.34432,0.04692,0.10406
3,0.95691,38.95013,1,0.17508,0.21286,0.77656
3,0.95691,38.95013,2,0.42005,0.41405,0.66607
3,0.95691,38.95013,3,0.30627,0.38023,0.6122
3,0.95691,38.95013,4,0.19752,0.32783,0.5467
3,0.95691,38.95013,5,0.08953,0.27581,0.46764
3,0.95691,38.95013,6,-0.01764,0.22416,0.37514
3,0.95691,38.95013,7,-0.12401,0.17291,0.26934
3,0.95691,38.95013,8,-0.22954,0.12207,0.15037
3,0.95691,38.95013,9,-0.33166,0.07424,0.04505
3,0.95691,38.95013,10,-0.40819,0.05068,0.09609
3,0.95691,38.95013,11,-0.35794,0.02512,0.13671
4,0.92911,38.23252,1,0.17508,0.21286,0.77656
4,0.92911,38.23252,2,0.4205,0.41415,0.66602
4,0.92911,38.23252,3,0.31052,0.38146,0.61197
4,0.92911,38.23252,4,0.2055,0.33022,0.54632
4,0.92911,38.23252,5,0.10121,0.27933,0.46711
4,0.92911,38.23252,6,-0.00232,0.22881,0.37446
4,0.92911,38.23252,7,-0.10508,0.17866,0.26849
4,0.92911,38.23252,8,-0.20703,0.12892,0.14934
4,0.92911,38.23252,9,-0.30581,0.07894,0.0436
4,0.92911,38.23252,10,-0.38635,0.04086,0.08407
4,0.92911,38.23252,11,-0.42485,0.01278,0.11206
5,0.81806,32.77923,1,0.17508,0.21286,0.77656
5,0.81806,32.77923,2,0.4223,0.41454,0.66579
5,0.81806,32.77923,3,0.32736,0.38665,0.61107
5,0.81806,32.77923,4,0.2371,0.3403,0.54488
5,0.81806,32.77923,5,0.14742,0.29425,0.4651
5,0.81806,32.77923,6,0.05836,0.24851,0.37184
5,0.81806,32.77923,7,-0.03007,0.2031,0.26522
5,0.81806,32.77923,8,-0.11784,0.15803,0.14539
5,0.81806,32.77923,9,-0.20312,0.11254,0.03869
5,0.81806,32.77923,10,-0.27403,0.07944,0.07751
5,0.81806,32.77923,11,-0.34432,0.04692,0.10406
6,0.98744,39.53554,1,0.17508,0.21286,0.77656
6,0.98744,39.53554,2,0.41956,0.41395,0.66614
6,0.98744,39.53554,3,0.30159,0.37891,0.61246
6,0.98744,39.53554,4,0.18872,0.32528,0.54711
6,0.98744,39.53554,5,0.07668,0.27204,0.46822
6,0.98744,39.53554,6,-0.03452,0.2192,0.37591
6,0.98744,39.53554,7,-0.14487,0.16677,0.27029
6,0.98744,39.53554,8,-0.25433,0.11476,0.15152
6,0.98744,39.53554,9,-0.36017,0.06572,0.04657
6,0.98744,39.53554,10,-0.38997,0.03069,0.08797
6,0.98744,39.53554,11,-0.33757,-0.01788,0.1041
7,0.97464,39.34887,1,0.17508,0.21286,0.77656
7,0.97464,39.34887,2,0.41976,0.41399,0.66611
7,0.97464,39.34887,3,0.30355,0.37946,0.61235
7,0.97464,39.34887,4,0.19241,0.32634,0.54694
7,0.97464,39.34887,5,0.08207,0.27361,0.46798
7,0.97464,39.34887,6,-0.02744,0.22126,0.37558
7,0.97464,39.34887,7,-0.13612,0.16932,0.26989
7,0.97464,39.34887,8,-0.24392,0.1178,0.15104
7,0.97464,39.34887,9,-0.34821,0.06926,0.04593
7,0.97464,39.34887,10,-0.39326,0.04027,0.09213
7,0.97464,39.34887,11,-0.34026,0.00139,0.11658
8,0.95832,39.03003,1,0.17508,0.21286,0.77656
8,0.95832,39.03003,2,0.42003,0.41405,0.66608
8,0.95832,39.03003,3,0.30605,0.38017,0.61221
8,0.95832,39.03003,4,0.19711,0.32771,0.54671
8,0.95832,39.03003,5,0.08894,0.27563,0.46766
8,0.95832,39.03003,6,-0.01842,0.22393,0.37518
8,0.95832,39.03003,7,-0.12498,0.17263,0.26938
8,0.95832,39.03003,8,-0.23068,0.12173,0.15042
8,0.95832,39.03003,9,-0.33297,0.07384,0.04512
8,0.95832,39.03003,10,-0.39438,0.04896,0.09435
8,0.95832,39.03003,11,-0.34662,0.01893,0.12595
9,0.99229,39.58847,1,0.17508,0.21286,0.77656
9,0.99229,39.58847,2,0.41948,0.41393,0.66614
9,0.99229,39.58847,3,0.30084,0.3787,0.6125
9,0.99229,39.58847,4,0.18732,0.32488,0.54718
9,0.99229,39.58847,5,0.07462,0.27145,0.46832
9,0.99229,39.58847,6,-0.03722,0.21842,0.37603
9,0.99229,39.58847,7,-0.1482,0.16581,0.27045
9,0.99229,39.58847,8,-0.25828,0.11362,0.15171
9,0.99229,39.58847,9,-0.36472,0.06439,0.04682
9,0.99229,39.58847,10,-0.39346,0.02849,0.08838
9,0.99229,39.58847,11,-0.33816,-0.02185,0.10471
10,0.99551,39.61887,1,0.17508,0.21286,0.77656
10,0.99551,39.61887,2,0.41942,0.41392,0.66615
10,0.99551,39.61887,3,0.30034,0.37856,0.61253
10,0.99551,39.61887,4,0.18639,0.32462,0.54723
10,0.99551,39.61887,5,0.07327,0.27106,0.46838
10,0.99551,39.61887,6,-0.039,0.21791,0.37611
10,0.99551,39.61887,7,-0.1504,0.16517,0.27055
10,0.99551,39.61887,8,-0.2609,0.11286,0.15183
10,0.99551,39.61887,9,-0.36773,0.06351,0.04698
10,0.99551,39.61887,10,-0.39578,0.02702,0.08865
10,0.99551,39.61887,11,-0.33857,-0.02449,0.10512
11,0.96297,39.11808,1,0.17508,0.21286,0.77656
11,0.96297,39.11808,2,0.41995,0.41403,0.66609
11,0.96297,39.11808,3,0.30534,0.37996,0.61225
11,0.96297,39.11808,4,0.19577,0.32732,0.54678
11,0.96297,39.11808,5,0.08699,0.27505,0.46775
11,0.96297,39.11808,6,-0.02099,0.22317,0.37529
11,0.96297,39.11808,7,-0.12814,0.17168,0.26953
11,0.96297,39.11808,8,-0.23445,0.1206,0.15059
11,0.96297,39.11808,9,-0.33731,0.07253,0.04535
11,0.96297,39.11808,10,-0.39834,0.04724,0.09481
11,0.96297,39.11808,11,-0.34757,0.0159,0.12717
12,0.99202,39.58579,1,0.17508,0.21286,0.77656
12,0.99202,39.58579,2,0.41948,0.41393,0.66614
12,0.99202,39.58579,3,0.30088,0.37871,0.6125
12,0.99202,39.58579,4,0.1874,0.3249,0.54718
12,0.99202,39.58579,5,0.07474,0.27148,0.46831
12,0.99202,39.58579,6,-0.03707,0.21847,0.37602
