particle,elasticity,weight,frame,x,y,z
1,0.96107,48.53177,1,0.33827,0.34215,0.54563
1,0.96107,48.53177,2,0.20572,0.36916,0.48684
1,0.96107,48.53177,3,0.09996,0.24986,0.44051
1,0.96107,48.53177,4,-0.00492,0.13153,0.38054
1,0.96107,48.53177,5,-0.10894,0.01418,0.30706
1,0.96107,48.53177,6,-0.21208,-0.10216,0.2202
1,0.96107,48.53177,7,-0.31432,-0.2175,0.12008
1,0.96107,48.53177,8,-0.4101,-0.32382,0.04603
1,0.96107,48.53177,9,-0.41479,-0.3918,0.08791
1,0.96107,48.53177,10,-0.36499,-0.41192,0.12108
1,0.96107,48.53177,11,-0.32253,-0.37965,0.14442
1,0.96107,48.53177,12,-0.28024,-0.34751,0.15364
1,0.96107,48.53177,13,-0.23809,-0.31548,0.14878
1,0.96107,48.53177,14,-0.1961,-0.28357,0.1299
1,0.96107,48.53177,15,-0.15427,-0.25178,0.09705
1,0.96107,48.53177,16,-0.11588,-0.21778,0.06636
1,0.96107,48.53177,17,-0.08617,-0.18229,0.06838
1,0.96107,48.53177,18,-0.05817,-0.14934,0.06801
1,0.96107,48.53177,19,-0.03148,-0.11667,0.05851
1,0.96107,48.53177,20,-0.0078,-0.08735,0.05501
1,0.96107,48.53177,21,0.013,-0.06215,0.05845
1,0.96107,48.53177,22,0.03319,-0.03805,0.05366
1,0.96107,48.53177,23,0.05054,-0.01698,0.05318
2,0.95658,48.09646,1,0.33868,0.34225,0.54558
2,0.95658,48.09646,2,0.20681,0.36951,0.48674
2,0.95658,48.09646,3,0.10167,0.25052,0.44038
2,0.95658,48.09646,4,-0.00261,0.1325,0.38039
2,0.95658,48.09646,5,-0.10602,0.01546,0.30688
2,0.95658,48.09646,6,-0.20857,-0.10059,0.21999
2,0.95658,48.09646,7,-0.31022,-0.21563,0.11984
2,0.95658,48.09646,8,-0.40526,-0.32207,0.04585
2,0.95658,48.09646,9,-0.42149,-0.39046,0.08958
2,0.95658,48.09646,10,-0.36614,-0.40859,0.11959
2,0.95658,48.09646,11,-0.32011,-0.37008,0.13512
2,0.95658,48.09646,12,-0.27426,-0.33172,0.13654
2,0.95658,48.09646,13,-0.22859,-0.29352,0.12392
2,0.95658,48.09646,14,-0.1831,-0.25546,0.09731
2,0.95658,48.09646,15,-0.14638,-0.2191,0.09306
2,0.95658,48.09646,16,-0.11408,-0.18364,0.09289
2,0.95658,48.09646,17,-0.08189,-0.14829,0.07869
2,0.95658,48.09646,18,-0.05566,-0.11929,0.08463
2,0.95658,48.09646,19,-0.03044,-0.09161,0.08271
2,0.95658,48.09646,20,-0.00762,-0.06722,0.08262
2,0.95658,48.09646,21,0.01361,-0.04549,0.0805
2,0.95658,48.09646,22,0.0338,-0.02599,0.07392
2,0.95658,48.09646,23,0.05346,-0.00791,0.05906
3,0.77486,37.09888,1,0.35533,0.34602,0.54379
3,0.77486,37.09888,2,0.25057,0.38398,0.48278
3,0.77486,37.09888,3,0.17019,0.27864,0.43507
3,0.77486,37.09888,4,0.0904,0.17406,0.37369
3,0.77486,37.09888,5,0.01119,0.07026,0.29874
3,0.77486,37.09888,6,-0.06741,-0.03275,0.21035
3,0.77486,37.09888,7,-0.14539,-0.13496,0.10864
3,0.77486,37.09888,8,-0.21011,-0.23472,0.06182
3,0.77486,37.09888,9,-0.25742,-0.32662,0.09506
3,0.77486,37.09888,10,-0.30445,-0.41798,0.11407
3,0.77486,37.09888,11,-0.3577,-0.39605,0.14159
3,0.77486,37.09888,12,-0.40318,-0.3728,0.15497
3,0.77486,37.09888,13,-0.38815,-0.33835,0.15442
3,0.77486,37.09888,14,-0.37317,-0.30401,0.13983
3,0.77486,37.09888,15,-0.35823,-0.26978,0.11124
3,0.77486,37.09888,16,-0.34416,-0.23501,0.07805
3,0.77486,37.09888,17,-0.33116,-0.20093,0.07708
3,0.77486,37.09888,18,-0.31728,-0.16837,0.06882
3,0.77486,37.09888,19,-0.30333,-0.13705,0.05115
3,0.77486,37.09888,20,-0.2926,-0.1135,0.05607
3,0.77486,37.09888,21,-0.28232,-0.0914,0.05319
3,0.77486,37.09888,22,-0.27361,-0.07227,0.05006
3,0.77486,37.09888,23,-0.26675,-0.05645,0.04836
4,0.9078,40.92755,1,0.34315,0.34326,0.5451
4,0.9078,40.92755,2,0.21858,0.3733,0.48571
4,0.9078,40.92755,3,0.12013,0.25781,0.43903
4,0.9078,40.92755,4,0.02246,0.14322,0.37871
4,0.9078,40.92755,5,-0.07442,0.02956,0.30486
4,0.9078,40.92755,6,-0.17051,-0.08316,0.21761
4,0.9078,40.92755,7,-0.26578,-0.19494,0.11709
4,0.9078,40.92755,8,-0.35257,-0.29742,0.05749
4,0.9078,40.92755,9,-0.40922,-0.38183,0.0915
4,0.9078,40.92755,10,-0.36852,-0.41603,0.11718
4,0.9078,40.92755,11,-0.32401,-0.40272,0.12035
4,0.9078,40.92755,12,-0.28397,-0.36914,0.10676
4,0.9078,40.92755,13,-0.24435,-0.33641,0.08225
4,0.9078,40.92755,14,-0.20826,-0.30895,0.0732
4,0.9078,40.92755,15,-0.17629,-0.27979,0.06766
4,0.9078,40.92755,16,-0.14623,-0.25313,0.06044
4,0.9078,40.92755,17,-0.11828,-0.23049,0.05703
4,0.9078,40.92755,18,-0.09308,-0.20946,0.05776
4,0.9078,40.92755,19,-0.06936,-0.18902,0.05043
4,0.9078,40.92755,20,-0.04976,-0.17174,0.05181
4,0.9078,40.92755,21,-0.03213,-0.15565,0.04856
4,0.9078,40.92755,22,-0.0179,-0.14254,0.04967
4,0.9078,40.92755,23,-0.00619,-0.13112,0.04931
5,0.9078,40.92755,1,0.34315,0.34326,0.5451
5,0.9078,40.92755,2,0.21858,0.3733,0.48571
5,0.9078,40.92755,3,0.12013,0.25781,0.43903
5,0.9078,40.92755,4,0.02246,0.14322,0.37871
5,0.9078,40.92755,5,-0.07442,0.02956,0.30486
5,0.9078,40.92755,6,-0.17051,-0.08316,0.21761
5,0.9078,40.92755,7,-0.26578,-0.19494,0.11709
5,0.9078,40.92755,8,-0.35257,-0.29742,0.05749
5,0.9078,40.92755,9,-0.40922,-0.38183,0.0915
5,0.9078,40.92755,10,-0.36852,-0.41603,0.11718
5,0.9078,40.92755,11,-0.32401,-0.40272,0.12035
5,0.9078,40.92755,12,-0.28397,-0.36914,0.10676
5,0.9078,40.92755,13,-0.24435,-0.33641,0.08225
5,0.9078,40.92755,14,-0.20826,-0.30895,0.0732
5,0.9078,40.92755,15,-0.17629,-0.27979,0.06766
5,0.9078,40.92755,16,-0.14623,-0.25313,0.06044
5,0.9078,40.92755,17,-0.11828,-0.23049,0.05703
5,0.9078,40.92755,18,-0.09308,-0.20946,0.05776
5,0.9078,40.92755,19,-0.06936,-0.18902,0.05043
5,0.9078,40.92755,20,-0.04976,-0.17174,0.05181
5,0.9078,40.92755,21,-0.03213,-0.15565,0.04856
5,0.9078,40.92755,22,-0.0179,-0.14254,0.04967
5,0.9078,40.92755,23,-0.00619,-0.13112,0.04931
6,0.9078,40.92755,1,0.34315,0.34326,0.5451
6,0.9078,40.92755,2,0.21858,0.3733,0.48571
6,0.9078,40.92755,3,0.12013,0.25781,0.43903
6,0.9078,40.92755,4,0.02246,0.14322,0.37871
6,0.9078,40.92755,5,-0.07442,0.02956,0.30486
6,0.9078,40.92755,6,-0.17051,-0.08316,0.21761
6,0.9078,40.92755,7,-0.26578,-0.19494,0.11709
6,0.9078,40.92755,8,-0.35257,-0.29742,0.05749
6,0.9078,40.92755,9,-0.40922,-0.38183,0.0915
6,0.9078,40.92755,10,-0.36852,-0.41603,0.11718
6,0.9078,40.92755,11,-0.32401,-0.40272,0.12035
6,0.9078,40.92755,12,-0.28397,-0.36914,0.10676
6,0.9078,40.92755,13,-0.24435,-0.33641,0.08225
6,0.9078,40.92755,14,-0.20826,-0.30895,0.0732
6,0.9078,40.92755,15,-0.17629,-0.27979,0.06766
6,0.9078,40.92755,16,-0.14623,-0.25313,0.06044
6,0.9078,40.92755,17,-0.11828,-0.23049,0.05703
6,0.9078,40.92755,18,-0.09308,-0.20946,0.05776
6,0.9078,40.92755,19,-0.06936,-0.18902,0.05043
6,0.9078,40.92755,20,-0.04976,-0.17174,0.05181
