particle,elasticity,weight,frame,x,y,z
1,0.77836,11.88057,1,0.22662,0.01483,0.1173
1,0.77836,11.88057,2,0.158,0.3313,0.06382
1,0.77836,11.88057,3,0.15262,0.35035,0.12022
2,0.39563,11.86713,1,0.22662,0.01483,0.1173
2,0.39563,11.86713,2,0.15653,0.33755,0.03806
2,0.39563,11.86713,3,0.14111,0.40362,0.05565
3,0.00836,11.78827,1,0.22662,0.01483,0.1173
3,0.00836,11.78827,2,0.15529,0.34357,0.01339
3,0.00836,11.78827,3,0.12672,0.43305,0.05282
4,0.88853,11.8717,1,0.22662,0.01483,0.1173
4,0.88853,11.8717,2,0.15844,0.32955,0.07103
4,0.88853,11.8717,3,0.16254,0.34091,0.16667
5,0.77543,11.88073,1,0.22662,0.01483,0.1173
5,0.77543,11.88073,2,0.15799,0.33134,0.06363
5,0.77543,11.88073,3,0.15215,0.35099,0.1192
6,0.2153,11.83625,1,0.22662,0.01483,0.1173
6,0.2153,11.83625,2,0.15588,0.34051,0.02587
6,0.2153,11.83625,3,0.14157,0.41932,0.03727
7,0.61229,11.88342,1,0.22662,0.01483,0.1173
7,0.61229,11.88342,2,0.15735,0.33399,0.05272
7,0.61229,11.88342,3,0.12554,0.40624,0.07933
8,0.53962,11.88052,1,0.22662,0.01483,0.1173
8,0.53962,11.88052,2,0.15707,0.33518,0.04782
8,0.53962,11.88052,3,0.12244,0.40748,0.06667
9,0.64527,11.8839,1,0.22662,0.01483,0.1173
9,0.64527,11.8839,2,0.15748,0.33345,0.05494
9,0.64527,11.8839,3,0.13037,0.39299,0.08524
10,0.30705,11.8539,1,0.22662,0.01483,0.1173
10,0.30705,11.8539,2,0.1562,0.33901,0.03206
10,0.30705,11.8539,3,0.14118,0.4125,0.04588
11,0.40063,11.86777,1,0.22662,0.01483,0.1173
11,0.40063,11.86777,2,0.15654,0.33747,0.03839
11,0.40063,11.86777,3,0.14109,0.40312,0.05622
12,0.4212,11.87025,1,0.22662,0.01483,0.1173
12,0.4212,11.87025,2,0.15662,0.33713,0.03979
12,0.4212,11.87025,3,0.14097,0.40107,0.0586
13,0.59816,11.88306,1,0.22662,0.01483,0.1173
13,0.59816,11.88306,2,0.15729,0.33422,0.05177
13,0.59816,11.88306,3,0.12497,0.40411,0.07741
14,0.75383,11.8818,1,0.22662,0.01483,0.1173
14,0.75383,11.8818,2,0.15791,0.33169,0.0622
14,0.75383,11.8818,3,0.14856,0.3562,0.11203
15,0.71081,11.8833,1,0.22662,0.01483,0.1173
15,0.71081,11.8833,2,0.15774,0.33238,0.05933
15,0.71081,11.8833,3,0.14114,0.36898,0.09974
16,0.59838,11.88307,1,0.22662,0.01483,0.1173
16,0.59838,11.88307,2,0.1573,0.33421,0.05179
16,0.59838,11.88307,3,0.12499,0.40404,0.07745
17,0.61061,11.88338,1,0.22662,0.01483,0.1173
17,0.61061,11.88338,2,0.15734,0.33401,0.05261
17,0.61061,11.88338,3,0.12574,0.4044,0.07858
18,0.421,11.87023,1,0.22662,0.01483,0.1173
18,0.421,11.87023,2,0.15662,0.33713,0.03977
18,0.421,11.87023,3,0.14097,0.40109,0.05857
19,0.3698,11.86367,1,0.22662,0.01483,0.1173
19,0.3698,11.86367,2,0.15643,0.33797,0.0363
19,0.3698,11.86367,3,0.14121,0.4062,0.05274
20,0.38023,11.86511,1,0.22662,0.01483,0.1173
20,0.38023,11.86511,2,0.15647,0.3378,0.03701
20,0.38023,11.86511,3,0.14118,0.40516,0.05391
