particle,elasticity,weight,frame,x,y,z
1,0.55358,-90.1979,1,0.23754,-0.33151,0.66688
1,0.55358,-90.1979,2,0.42003,-0.44044,0.7164
1,0.55358,-90.1979,3,0.37562,-0.37721,0.71105
1,0.55358,-90.1979,4,0.33466,-0.30049,0.69216
1,0.55358,-90.1979,5,0.29391,-0.22416,0.65933
1,0.55358,-90.1979,6,0.25338,-0.14824,0.61265
1,0.55358,-90.1979,7,0.21307,-0.07274,0.55219
1,0.55358,-90.1979,8,0.17299,0.00232,0.47807
1,0.55358,-90.1979,9,0.13316,0.07692,0.39037
1,0.55358,-90.1979,10,0.09359,0.15104,0.28923
1,0.55358,-90.1979,11,0.0543,0.22464,0.17477
1,0.55358,-90.1979,12,0.01529,0.29771,0.04714
1,0.55358,-90.1979,13,-0.01706,0.34955,0.05927
1,0.55358,-90.1979,14,-0.05014,0.39544,0.08081
1,0.55358,-90.1979,15,-0.08137,0.40259,0.08744
1,0.55358,-90.1979,16,-0.11163,0.39045,0.07962
1,0.55358,-90.1979,17,-0.13973,0.3778,0.06992
1,0.55358,-90.1979,18,-0.16292,0.36322,0.06855
1,0.55358,-90.1979,19,-0.18518,0.34937,0.05759
1,0.55358,-90.1979,20,-0.20434,0.33864,0.05181
1,0.55358,-90.1979,21,-0.22059,0.33054,0.04988
1,0.55358,-90.1979,22,-0.23373,0.32374,0.04865
1,0.55358,-90.1979,23,-0.24388,0.31774,0.04829
1,0.55358,-90.1979,24,-0.25147,0.31255,0.0478
1,0.55358,-90.1979,25,-0.25627,0.30936,0.0483
1,0.55358,-90.1979,26,-0.25821,0.30784,0.04902
1,0.55358,-90.1979,27,-0.25829,0.30784,0.04953
1,0.55358,-90.1979,28,-0.25827,0.30789,0.04977
1,0.55358,-90.1979,29,-0.25827,0.3079,0.04988
2,0.25927,-101.88064,1,0.23754,-0.33151,0.66688
2,0.25927,-101.88064,2,0.42823,-0.44032,0.71639
2,0.25927,-101.88064,3,0.40647,-0.40729,0.71119
2,0.25927,-101.88064,4,0.38611,-0.36373,0.69245
2,0.25927,-101.88064,5,0.36582,-0.32033,0.65975
2,0.25927,-101.88064,6,0.34562,-0.2771,0.61314
2,0.25927,-101.88064,7,0.3255,-0.23406,0.55269
2,0.25927,-101.88064,8,0.30547,-0.19123,0.47851
2,0.25927,-101.88064,9,0.28555,-0.14861,0.39068
2,0.25927,-101.88064,10,0.26575,-0.10624,0.28932
2,0.25927,-101.88064,11,0.24606,-0.06414,0.17456
2,0.25927,-101.88064,12,0.22651,-0.02231,0.04655
2,0.25927,-101.88064,13,0.20024,0.01072,0.04718
2,0.25927,-101.88064,14,0.17323,0.04066,0.05871
2,0.25927,-101.88064,15,0.14687,0.06965,0.06041
2,0.25927,-101.88064,16,0.1221,0.09718,0.05641
2,0.25927,-101.88064,17,0.09913,0.12329,0.04764
2,0.25927,-101.88064,18,0.07981,0.14533,0.04796
2,0.25927,-101.88064,19,0.06238,0.16498,0.04691
2,0.25927,-101.88064,20,0.04735,0.18201,0.0468
2,0.25927,-101.88064,21,0.03447,0.19647,0.04678
2,0.25927,-101.88064,22,0.02384,0.20849,0.04669
