particle,elasticity,weight,frame,x,y,z
1,0.81607,47.33621,1,0.4125,-0.2306,0.62059
1,0.81607,47.33621,2,0.34548,-0.21918,0.83527
1,0.81607,47.33621,3,0.22957,-0.21958,0.91885
1,0.81607,47.33621,4,0.11449,-0.22298,0.82117
1,0.81607,47.33621,5,0.0003,-0.22635,0.71022
1,0.81607,47.33621,6,-0.11298,-0.2297,0.58615
1,0.81607,47.33621,7,-0.22531,-0.23302,0.4491
1,0.81607,47.33621,8,-0.33667,-0.23631,0.29924
1,0.81607,47.33621,9,-0.40455,-0.23113,0.14317
1,0.81607,47.33621,10,-0.37261,-0.2048,0.10867
1,0.81607,47.33621,11,-0.32914,-0.17511,0.15736
1,0.81607,47.33621,12,-0.28585,-0.14555,0.19182
1,0.81607,47.33621,13,-0.24273,-0.11611,0.21211
2,0.89589,46.97397,1,0.4125,-0.2306,0.62059
2,0.89589,46.97397,2,0.33522,-0.22077,0.83319
2,0.89589,46.97397,3,0.20556,-0.21417,0.92382
2,0.89589,46.97397,4,0.07582,-0.20402,0.85454
2,0.89589,46.97397,5,-0.05295,-0.19395,0.77176
2,0.89589,46.97397,6,-0.18073,-0.18396,0.67561
2,0.89589,46.97397,7,-0.30749,-0.17404,0.56622
2,0.89589,46.97397,8,-0.43319,-0.16421,0.44372
2,0.89589,46.97397,9,-0.40441,-0.1636,0.34497
2,0.89589,46.97397,10,-0.36185,-0.16279,0.23625
2,0.89589,46.97397,11,-0.31956,-0.16198,0.11421
2,0.89589,46.97397,12,-0.28705,-0.15592,0.0623
2,0.89589,46.97397,13,-0.2599,-0.14252,0.1028
3,0.87208,47.89662,1,0.4125,-0.2306,0.62059
3,0.87208,47.89662,2,0.33828,-0.2203,0.83381
3,0.87208,47.89662,3,0.21202,-0.21295,0.92523
3,0.87208,47.89662,4,0.08561,-0.20185,0.85692
3,0.87208,47.89662,5,-0.03986,-0.19083,0.77511
3,0.87208,47.89662,6,-0.16439,-0.17989,0.6799
3,0.87208,47.89662,7,-0.28794,-0.16904,0.57143
3,0.87208,47.89662,8,-0.41047,-0.15828,0.44984
3,0.87208,47.89662,9,-0.41645,-0.15614,0.3403
3,0.87208,47.89662,10,-0.39346,-0.15416,0.22405
3,0.87208,47.89662,11,-0.37062,-0.1522,0.09452
3,0.87208,47.89662,12,-0.35995,-0.14446,0.08004
3,0.87208,47.89662,13,-0.3478,-0.13316,0.1094
4,0.84305,48.50269,1,0.4125,-0.2306,0.62059
4,0.84305,48.50269,2,0.34201,-0.21971,0.83456
4,0.84305,48.50269,3,0.21991,-0.21147,0.92695
4,0.84305,48.50269,4,0.09759,-0.19924,0.85983
4,0.84305,48.50269,5,-0.02384,-0.1871,0.77918
4,0.84305,48.50269,6,-0.14438,-0.17505,0.68511
4,0.84305,48.50269,7,-0.26398,-0.16309,0.57776
4,0.84305,48.50269,8,-0.38262,-0.15122,0.45726
4,0.84305,48.50269,9,-0.42628,-0.14593,0.34093
4,0.84305,48.50269,10,-0.38473,-0.14704,0.23136
4,0.84305,48.50269,11,-0.34344,-0.14813,0.10846
4,0.84305,48.50269,12,-0.30378,-0.15293,0.05943
4,0.84305,48.50269,13,-0.26637,-0.16687,0.09203
5,0.88487,47.17122,1,0.4125,-0.2306,0.62059
5,0.88487,47.17122,2,0.33664,-0.22055,0.83348
5,0.88487,47.17122,3,0.20855,-0.2136,0.92447
5,0.88487,47.17122,4,0.08035,-0.20301,0.85564
5,0.88487,47.17122,5,-0.0469,-0.1925,0.77331
5,0.88487,47.17122,6,-0.17318,-0.18206,0.6776
5,0.88487,47.17122,7,-0.29845,-0.17171,0.56863
5,0.88487,47.17122,8,-0.42269,-0.16145,0.44656
5,0.88487,47.17122,9,-0.40955,-0.15863,0.3442
5,0.88487,47.17122,10,-0.36766,-0.1565,0.23545
5,0.88487,47.17122,11,-0.32605,-0.15438,0.11338
5,0.88487,47.17122,12,-0.28732,-0.12892,0.07204
