particle,elasticity,weight,frame,x,y,z
1,0.74442,45.66935,1,-0.25972,0.16341,0.77591
1,0.74442,45.66935,2,-0.09736,-0.07368,0.81023
1,0.74442,45.66935,3,0.06289,-0.30772,0.83013
1,0.74442,45.66935,4,0.18409,-0.3904,0.83448
1,0.74442,45.66935,5,0.25809,-0.28729,0.82312
1,0.74442,45.66935,6,0.3316,-0.18485,0.79782
1,0.74442,45.66935,7,0.40462,-0.0831,0.75866
1,0.74442,45.66935,8,0.40656,0.00625,0.7172
1,0.74442,45.66935,9,0.38196,0.09026,0.66572
1,0.74442,45.66935,10,0.3575,0.17379,0.60051
1,0.74442,45.66935,11,0.33318,0.25682,0.52167
1,0.74442,45.66935,12,0.30902,0.33933,0.4293
1,0.74442,45.66935,13,0.28502,0.42128,0.32353
1,0.74442,45.66935,14,0.28079,0.40093,0.21912
1,0.74442,45.66935,15,0.2769,0.37772,0.10199
2,0.83156,47.70515,1,-0.25972,0.16341,0.77591
2,0.83156,47.70515,2,-0.09736,-0.07368,0.81023
2,0.83156,47.70515,3,0.06289,-0.30772,0.83013
2,0.83156,47.70515,4,0.18295,-0.38585,0.83444
2,0.83156,47.70515,5,0.25438,-0.27257,0.82299
2,0.83156,47.70515,6,0.32533,-0.16006,0.7976
2,0.83156,47.70515,7,0.39578,-0.04834,0.75836
2,0.83156,47.70515,8,0.40487,0.05299,0.71717
2,0.83156,47.70515,9,0.36532,0.14606,0.67159
2,0.83156,47.70515,10,0.32601,0.23856,0.61227
2,0.83156,47.70515,11,0.28695,0.33048,0.5393
2,0.83156,47.70515,12,0.24815,0.42179,0.45278
2,0.83156,47.70515,13,0.20498,0.41848,0.3756
2,0.83156,47.70515,14,0.16152,0.37797,0.29397
2,0.83156,47.70515,15,0.11831,0.33768,0.19879
3,0.82932,49.03426,1,-0.25972,0.16341,0.77591
3,0.82932,49.03426,2,-0.09736,-0.07368,0.81023
3,0.82932,49.03426,3,0.06289,-0.30772,0.83013
3,0.82932,49.03426,4,0.18298,-0.38597,0.83444
3,0.82932,49.03426,5,0.25448,-0.27295,0.82299
3,0.82932,49.03426,6,0.32549,-0.1607,0.7976
3,0.82932,49.03426,7,0.39601,-0.04923,0.75837
3,0.82932,49.03426,8,0.40747,0.05248,0.71592
3,0.82932,49.03426,9,0.38255,0.14752,0.66575
3,0.82932,49.03426,10,0.35777,0.24198,0.60185
3,0.82932,49.03426,11,0.33315,0.33585,0.52433
3,0.82932,49.03426,12,0.3109,0.41519,0.43599
3,0.82932,49.03426,13,0.30648,0.38295,0.35553
3,0.82932,49.03426,14,0.30209,0.35088,0.26147
3,0.82932,49.03426,15,0.29771,0.31899,0.15391
4,0.8409,48.02439,1,-0.25972,0.16341,0.77591
4,0.8409,48.02439,2,-0.09736,-0.07368,0.81023
4,0.8409,48.02439,3,0.06289,-0.30772,0.83013
4,0.8409,48.02439,4,0.18283,-0.38536,0.83443
4,0.8409,48.02439,5,0.25399,-0.27099,0.82297
4,0.8409,48.02439,6,0.32466,-0.1574,0.79757
4,0.8409,48.02439,7,0.39483,-0.04461,0.75833
4,0.8409,48.02439,8,0.40424,0.05791,0.71705
4,0.8409,48.02439,9,0.36549,0.15227,0.67132
4,0.8409,48.02439,10,0.32697,0.24605,0.61185
4,0.8409,48.02439,11,0.2887,0.33924,0.53873
4,0.8409,48.02439,12,0.25047,0.42516,0.45372
4,0.8409,48.02439,13,0.20795,0.41063,0.37934
4,0.8409,48.02439,14,0.16658,0.36926,0.29793
4,0.8409,48.02439,15,0.12544,0.32813,0.20296
5,0.92685,47.63788,1,-0.25972,0.16341,0.77591
5,0.92685,47.63788,2,-0.09736,-0.07368,0.81023
5,0.92685,47.63788,3,0.06289,-0.30772,0.83013
5,0.92685,47.63788,4,0.1817,-0.38088,0.83439
5,0.92685,47.63788,5,0.25033,-0.25648,0.82284
5,0.92685,47.63788,6,0.31847,-0.13298,0.79736
5,0.92685,47.63788,7,0.38611,-0.01037,0.75804
5,0.92685,47.63788,8,0.40939,0.10553,0.71426
5,0.92685,47.63788,9,0.37783,0.21345,0.6683
5,0.92685,47.63788,10,0.34648,0.32068,0.60861
5,0.92685,47.63788,11,0.31534,0.42719,0.5353
5,0.92685,47.63788,12,0.28814,0.40483,0.46166
5,0.92685,47.63788,13,0.26479,0.35703,0.3749
5,0.92685,47.63788,14,0.24158,0.3095,0.27462
5,0.92685,47.63788,15,0.21851,0.26227,0.16094
6,0.82472,48.78531,1,-0.25972,0.16341,0.77591
6,0.82472,48.78531,2,-0.09736,-0.07368,0.81023
6,0.82472,48.78531,3,0.06289,-0.30772,0.83013
6,0.82472,48.78531,4,0.18304,-0.38621,0.83444
6,0.82472,48.78531,5,0.25468,-0.27372,0.823
6,0.82472,48.78531,6,0.32582,-0.16201,0.79761
6,0.82472,48.78531,7,0.39648,-0.05106,0.75839
6,0.82472,48.78531,8,0.4078,0.05007,0.71597
6,0.82472,48.78531,9,0.38255,0.1445,0.66584
6,0.82472,48.78531,10,0.35746,0.23837,0.60198
6,0.82472,48.78531,11,0.33252,0.33164,0.5245
6,0.82472,48.78531,12,0.30976,0.41169,0.43593
6,0.82472,48.78531,13,0.3032,0.3906,0.35321
6,0.82472,48.78531,14,0.29667,0.36961,0.25689
6,0.82472,48.78531,15,0.29018,0.34874,0.14709
7,0.79458,46.16985,1,-0.25972,0.16341,0.77591
7,0.79458,46.16985,2,-0.09736,-0.07368,0.81023
7,0.79458,46.16985,3,0.06289,-0.30772,0.83013
7,0.79458,46.16985,4,0.18343,-0.38778,0.83445
7,0.79458,46.16985,5,0.25596,-0.27881,0.82305
7,0.79458,46.16985,6,0.32799,-0.17058,0.79769
7,0.79458,46.16985,7,0.39953,-0.06308,0.75849
7,0.79458,46.16985,8,0.39783,0.03062,0.71819
7,0.79458,46.16985,9,0.35984,0.11728,0.6704
7,0.79458,46.16985,10,0.32208,0.20344,0.60887
7,0.79458,46.16985,11,0.28455,0.28907,0.53368
7,0.79458,46.16985,12,0.24726,0.37414,0.44496
7,0.79458,46.16985,13,0.21544,0.42075,0.35067
7,0.79458,46.16985,14,0.19424,0.39149,0.25856
7,0.79458,46.16985,15,0.17316,0.36239,0.15294
8,0.74196,45.66249,1,-0.25972,0.16341,0.77591
8,0.74196,45.66249,2,-0.09736,-0.07368,0.81023
8,0.74196,45.66249,3,0.06289,-0.30772,0.83013
8,0.74196,45.66249,4,0.18412,-0.39053,0.83448
8,0.74196,45.66249,5,0.25819,-0.2877,0.82312
8,0.74196,45.66249,6,0.33178,-0.18555,0.79782
8,0.74196,45.66249,7,0.40487,-0.08408,0.75867
8,0.74196,45.66249,8,0.40678,0.00497,0.71722
8,0.74196,45.66249,9,0.38211,0.08868,0.66575
8,0.74196,45.66249,10,0.35758,0.1719,0.60055
8,0.74196,45.66249,11,0.3332,0.25464,0.52172
8,0.74196,45.66249,12,0.30897,0.33685,0.42936
8,0.74196,45.66249,13,0.2849,0.41851,0.3236
8,0.74196,45.66249,14,0.27893,0.39903,0.22028
8,0.74196,45.66249,15,0.27329,0.37619,0.10436
9,0.98345,47.76195,1,-0.25972,0.16341,0.77591
9,0.98345,47.76195,2,-0.09736,-0.07368,0.81023
9,0.98345,47.76195,3,0.06289,-0.30772,0.83013
9,0.98345,47.76195,4,0.18096,-0.37792,0.83436
9,0.98345,47.76195,5,0.24793,-0.24693,0.82275
9,0.98345,47.76195,6,0.3144,-0.1169,0.79721
9,0.98345,47.76195,7,0.38037,0.01215,0.75785
9,0.98345,47.76195,8,0.41612,0.13684,0.71133
9,0.98345,47.76195,9,0.39235,0.2539,0.6642
9,0.98345,47.76195,10,0.36873,0.37017,0.60337
9,0.98345,47.76195,11,0.34056,0.42458,0.54079
9,0.98345,47.76195,12,0.31171,0.36002,0.48824
9,0.98345,47.76195,13,0.28302,0.2958,0.42193
9,0.98345,47.76195,14,0.25448,0.23193,0.34195
9,0.98345,47.76195,15,0.22611,0.16843,0.24843
10,0.82932,49.03426,1,-0.25972,0.16341,0.77591
10,0.82932,49.03426,2,-0.09736,-0.07368,0.81023
10,0.82932,49.03426,3,0.06289,-0.30772,0.83013
10,0.82932,49.03426,4,0.18298,-0.38597,0.83444
10,0.82932,49.03426,5,0.25448,-0.27295,0.82299
10,0.82932,49.03426,6,0.32549,-0.1607,0.7976
10,0.82932,49.03426,7,0.39601,-0.04923,0.75837
10,0.82932,49.03426,8,0.40747,0.05248,0.71592
10,0.82932,49.03426,9,0.38255,0.14752,0.66575
10,0.82932,49.03426,10,0.35777,0.24198,0.60185
10,0.82932,49.03426,11,0.33315,0.33585,0.52433
10,0.82932,49.03426,12,0.3109,0.41519,0.43599
10,0.82932,49.03426,13,0.30648,0.38295,0.35553
10,0.82932,49.03426,14,0.30209,0.35088,0.26147
10,0.82932,49.03426,15,0.29771,0.31899,0.15391
11,0.90408,49.67797,1,-0.25972,0.16341,0.77591
11,0.90408,49.67797,2,-0.09736,-0.07368,0.81023
