particle,elasticity,weight,frame,x,y,z
1,0.5443,9.27596,1,0.39033,0.15816,0.13864
1,0.5443,9.27596,2,0.28779,0.05554,0.12441
1,0.5443,9.27596,3,0.186,-0.04632,0.09626
1,0.5443,9.27596,4,0.08495,-0.14743,0.0543
2,0.02153,6.93226,1,0.44054,0.17297,0.14874
2,0.02153,6.93226,2,0.40395,0.09446,0.14915
2,0.02153,6.93226,3,0.36753,0.01634,0.13552
2,0.02153,6.93226,4,0.3313,-0.06139,0.10794
3,0.06357,7.32046,1,0.43657,0.17179,0.14793
3,0.06357,7.32046,2,0.3948,0.09135,0.1472
3,0.06357,7.32046,3,0.35324,0.01131,0.13244
3,0.06357,7.32046,4,0.3119,-0.0683,0.10373
4,0.61305,9.36835,1,0.38222,0.15667,0.13776
4,0.61305,9.36835,2,0.26762,0.05186,0.12222
4,0.61305,9.36835,3,0.1539,-0.05212,0.09278
4,0.61305,9.36835,4,0.04107,-0.1553,0.04955
5,0.9797,7.73657,1,0.33958,0.14982,0.13776
5,0.9797,7.73657,2,0.16178,0.03502,0.12224
5,0.9797,7.73657,3,-0.01425,-0.07863,0.09286
5,0.9797,7.73657,4,-0.18854,-0.19115,0.04978
6,0.07333,7.40356,1,0.43566,0.17152,0.14775
6,0.07333,7.40356,2,0.3927,0.09062,0.14675
6,0.07333,7.40356,3,0.34996,0.01013,0.13173
6,0.07333,7.40356,4,0.30745,-0.06992,0.10276
7,0.82015,8.96562,1,0.35813,0.1528,0.13776
7,0.82015,8.96562,2,0.20778,0.04234,0.12223
7,0.82015,8.96562,3,0.05878,-0.06712,0.09283
7,0.82015,8.96562,4,-0.08887,-0.17561,0.04968
8,0.64787,9.39532,1,0.37816,0.15602,0.13776
8,0.64787,9.39532,2,0.25755,0.05026,0.12222
8,0.64787,9.39532,3,0.13789,-0.05465,0.09279
8,0.64787,9.39532,4,0.01918,-0.15873,0.04958
9,0.72344,9.32202,1,0.36937,0.1546,0.13776
9,0.72344,9.32202,2,0.23571,0.04678,0.12222
9,0.72344,9.32202,3,0.10316,-0.06012,0.0928
9,0.72344,9.32202,4,-0.02826,-0.16614,0.04962
10,0.64411,9.39425,1,0.3786,0.15609,0.13776
10,0.64411,9.39425,2,0.25863,0.05043,0.12222
10,0.64411,9.39425,3,0.13962,-0.05437,0.09278
10,0.64411,9.39425,4,0.02154,-0.15836,0.04957
11,0.05088,7.2085,1,0.43776,0.17215,0.14817
11,0.05088,7.2085,2,0.39754,0.09229,0.14779
11,0.05088,7.2085,3,0.35752,0.01284,0.13337
11,0.05088,7.2085,4,0.31771,-0.0662,0.105
12,0.12247,7.8425,1,0.43283,0.16967,0.14686
12,0.12247,7.8425,2,0.38222,0.08689,0.14438
12,0.12247,7.8425,3,0.33188,0.00454,0.12789
12,0.12247,7.8425,4,0.28182,-0.07734,0.09746
13,0.37686,8.47082,1,0.41023,0.16202,0.14199
13,0.37686,8.47082,2,0.33729,0.06509,0.13273
13,0.37686,8.47082,3,0.26481,-0.03121,0.10952
13,0.37686,8.47082,4,0.1928,-0.12691,0.07243
14,0.91419,8.33755,1,0.34719,0.15104,0.13776
14,0.91419,8.33755,2,0.18066,0.03802,0.12223
14,0.91419,8.33755,3,0.01571,-0.07391,0.09285
14,0.91419,8.33755,4,-0.14766,-0.18478,0.04974
15,0.62355,9.38053,1,0.38099,0.15647,0.13776
15,0.62355,9.38053,2,0.26458,0.05138,0.12222
15,0.62355,9.38053,3,0.14907,-0.05288,0.09278
15,0.62355,9.38053,4,0.03447,-0.15634,0.04956
16,0.48076,9.08446,1,0.39788,0.15963,0.1399
16,0.48076,9.08446,2,0.30657,0.05917,0.12755
16,0.48076,9.08446,3,0.21589,-0.04057,0.10126
16,0.48076,9.08446,4,0.12585,-0.13963,0.06114
17,0.34213,8.18232,1,0.41435,0.16282,0.14269
17,0.34213,8.18232,2,0.34756,0.06706,0.13448
17,0.34213,8.18232,3,0.28118,-0.02809,0.1123
17,0.34213,8.18232,4,0.21521,-0.12267,0.07624
18,0.49643,9.14467,1,0.39602,0.15927,0.13959
18,0.49643,9.14467,2,0.30193,0.05828,0.12677
18,0.49643,9.14467,3,0.20851,-0.04199,0.10002
18,0.49643,9.14467,4,0.11575,-0.14155,0.05945
19,0.36598,8.38489,1,0.41152,0.16227,0.1422
19,0.36598,8.38489,2,0.34051,0.06571,0.13328
19,0.36598,8.38489,3,0.26994,-0.03024,0.11039
19,0.36598,8.38489,4,0.19983,-0.12558,0.07362
20,0.45562,8.97022,1,0.40087,0.16021,0.14041
20,0.45562,8.97022,2,0.314,0.06061,0.1288
20,0.45562,8.97022,3,0.22772,-0.0383,0.10325
20,0.45562,8.97022,4,0.14204,-0.13655,0.06385
