particle,elasticity,weight,frame,x,y,z
1,0.82632,11.81613,1,-0.29702,0.20082,0.04135
1,0.82632,11.81613,2,-0.29604,0.34289,0.10781
1,0.82632,11.81613,3,-0.30646,0.40592,0.17853
2,0.14359,12.13051,1,-0.29702,0.20082,0.04135
2,0.14359,12.13051,2,-0.2999,0.32182,0.04525
2,0.14359,12.13051,3,-0.29996,0.40979,0.09054
3,0.80239,11.83427,1,-0.29702,0.20082,0.04135
3,0.80239,11.83427,2,-0.29603,0.34202,0.10591
3,0.80239,11.83427,3,-0.30545,0.40813,0.17527
4,0.41673,12.06492,1,-0.29702,0.20082,0.04135
4,0.41673,12.06492,2,-0.29622,0.32939,0.07027
4,0.41673,12.06492,3,-0.29346,0.42163,0.13831
5,0.81784,11.82258,1,-0.29702,0.20082,0.04135
5,0.81784,11.82258,2,-0.29604,0.34258,0.10714
5,0.81784,11.82258,3,-0.30568,0.40683,0.17749
6,0.14214,12.13068,1,-0.29702,0.20082,0.04135
6,0.14214,12.13068,2,-0.29991,0.32178,0.04511
6,0.14214,12.13068,3,-0.30004,0.40979,0.09027
7,0.46952,12.04377,1,-0.29702,0.20082,0.04135
7,0.46952,12.04377,2,-0.29574,0.33101,0.0747
7,0.46952,12.04377,3,-0.29151,0.42743,0.14259
8,0.26006,12.11056,1,-0.29702,0.20082,0.04135
8,0.26006,12.11056,2,-0.29843,0.32509,0.05652
8,0.26006,12.11056,3,-0.29762,0.41462,0.11294
9,0.62318,11.96159,1,-0.29702,0.20082,0.04135
9,0.62318,11.96159,2,-0.296,0.3354,0.09045
9,0.62318,11.96159,3,-0.29469,0.43328,0.15563
10,0.12157,12.13281,1,-0.29702,0.20082,0.04135
10,0.12157,12.13281,2,-0.30015,0.32118,0.04303
10,0.12157,12.13281,3,-0.30114,0.40996,0.08648
11,0.63606,11.95307,1,-0.29702,0.20082,0.04135
11,0.63606,11.95307,2,-0.296,0.33588,0.09164
11,0.63606,11.95307,3,-0.28923,0.42906,0.1609
12,0.69497,11.9127,1,-0.29702,0.20082,0.04135
12,0.69497,11.9127,2,-0.29601,0.33807,0.09691
12,0.69497,11.9127,3,-0.2881,0.4251,0.16936
13,0.63137,11.95619,1,-0.29702,0.20082,0.04135
13,0.63137,11.95619,2,-0.296,0.3357,0.09121
13,0.63137,11.95619,3,-0.28937,0.42898,0.16008
14,0.2091,12.12082,1,-0.29702,0.20082,0.04135
14,0.2091,12.12082,2,-0.2991,0.32369,0.05169
14,0.2091,12.12082,3,-0.29843,0.41176,0.10315
15,0.39896,12.07134,1,-0.29702,0.20082,0.04135
15,0.39896,12.07134,2,-0.29642,0.32888,0.06873
15,0.39896,12.07134,3,-0.29359,0.41781,0.13652
16,0.4108,12.0671,1,-0.29702,0.20082,0.04135
16,0.4108,12.0671,2,-0.29628,0.32922,0.06976
16,0.4108,12.0671,3,-0.29351,0.42034,0.13773
17,0.05315,12.13661,1,-0.29702,0.20082,0.04135
17,0.05315,12.13661,2,-0.30087,0.31914,0.03597
17,0.05315,12.13661,3,-0.30661,0.41908,0.07494
18,0.20657,12.12127,1,-0.29702,0.20082,0.04135
18,0.20657,12.12127,2,-0.29913,0.32361,0.05145
18,0.20657,12.12127,3,-0.29847,0.41164,0.10266
19,0.45163,12.05129,1,-0.29702,0.20082,0.04135
19,0.45163,12.05129,2,-0.29587,0.33045,0.07322
19,0.45163,12.05129,3,-0.29306,0.42928,0.1415
20,0.13678,12.13128,1,-0.29702,0.20082,0.04135
20,0.13678,12.13128,2,-0.29997,0.32163,0.04457
20,0.13678,12.13128,3,-0.30032,0.40983,0.08927
