particle,elasticity,weight,frame,x,y,z
1,0.6511,31.31206,1,0.14637,0.15973,0.75811
1,0.6511,31.31206,2,0.41156,0.29569,0.68284
1,0.6511,31.31206,3,0.31212,0.35398,0.64304
1,0.6511,31.31206,4,0.21331,0.41191,0.58946
1,0.6511,31.31206,5,0.12309,0.4333,0.5265
1,0.6511,31.31206,6,0.04095,0.418,0.45492
1,0.6511,31.31206,7,-0.04068,0.4028,0.36976
1,0.6511,31.31206,8,-0.12179,0.38769,0.27112
2,0.63975,31.31906,1,0.14637,0.15973,0.75811
2,0.63975,31.31906,2,0.41176,0.29573,0.68282
2,0.63975,31.31906,3,0.31406,0.35441,0.6428
2,0.63975,31.31906,4,0.21698,0.41272,0.58902
2,0.63975,31.31906,5,0.12854,0.43409,0.52592
2,0.63975,31.31906,6,0.04824,0.41823,0.45436
2,0.63975,31.31906,7,-0.03158,0.40246,0.3692
2,0.63975,31.31906,8,-0.11089,0.3868,0.27056
3,0.65945,31.29514,1,0.14637,0.15973,0.75811
3,0.65945,31.29514,2,0.41142,0.29565,0.68286
3,0.65945,31.29514,3,0.31069,0.35367,0.64321
3,0.65945,31.29514,4,0.21062,0.41131,0.58979
3,0.65945,31.29514,5,0.11908,0.43272,0.52692
3,0.65945,31.29514,6,0.0356,0.41784,0.45534
3,0.65945,31.29514,7,-0.04737,0.40305,0.37017
3,0.65945,31.29514,8,-0.12981,0.38835,0.27154
4,0.5238,30.38528,1,0.14637,0.15973,0.75811
4,0.5238,30.38528,2,0.41374,0.29617,0.68258
4,0.5238,30.38528,3,0.33386,0.35878,0.6404
4,0.5238,30.38528,4,0.25445,0.42102,0.58445
4,0.5238,30.38528,5,0.18499,0.43266,0.5228
4,0.5238,30.38528,6,0.12067,0.41985,0.45111
4,0.5238,30.38528,7,0.05672,0.40712,0.3658
4,0.5238,30.38528,8,-0.00685,0.39447,0.26697
5,0.5966,31.20193,1,0.14637,0.15973,0.75811
5,0.5966,31.20193,2,0.4125,0.29589,0.68273
5,0.5966,31.20193,3,0.32142,0.35604,0.64191
5,0.5966,31.20193,4,0.23092,0.41581,0.58732
5,0.5966,31.20193,5,0.14901,0.43401,0.5253
5,0.5966,31.20193,6,0.07406,0.42019,0.45411
5,0.5966,31.20193,7,-0.00045,0.40644,0.36931
5,0.5966,31.20193,8,-0.07451,0.39279,0.27101
6,0.56944,30.93056,1,0.14637,0.15973,0.75811
6,0.56944,30.93056,2,0.41296,0.29599,0.68267
6,0.56944,30.93056,3,0.32606,0.35706,0.64135
6,0.56944,30.93056,4,0.2397,0.41776,0.58625
6,0.56944,30.93056,5,0.16365,0.43226,0.52334
6,0.56944,30.93056,6,0.09375,0.4176,0.45114
6,0.56944,30.93056,7,0.02424,0.40301,0.36533
6,0.56944,30.93056,8,-0.04482,0.38852,0.26602
7,0.59129,31.13237,1,0.14637,0.15973,0.75811
7,0.59129,31.13237,2,0.41259,0.29591,0.68272
7,0.59129,31.13237,3,0.32233,0.35624,0.6418
7,0.59129,31.13237,4,0.23264,0.41619,0.58711
7,0.59129,31.13237,5,0.15295,0.43173,0.5243
7,0.59129,31.13237,6,0.07949,0.41744,0.45238
7,0.59129,31.13237,7,0.00646,0.40324,0.36684
7,0.59129,31.13237,8,-0.06612,0.38913,0.26782
8,0.53711,30.60424,1,0.14637,0.15973,0.75811
8,0.53711,30.60424,2,0.41352,0.29612,0.6826
8,0.53711,30.60424,3,0.33158,0.35828,0.64068
8,0.53711,30.60424,4,0.25015,0.42007,0.58498
8,0.53711,30.60424,5,0.17834,0.43309,0.52326
8,0.53711,30.60424,6,0.11224,0.4191,0.45185
8,0.53711,30.60424,7,0.04651,0.40519,0.36681
8,0.53711,30.60424,8,-0.01882,0.39136,0.26825
9,0.6645,31.28007,1,0.14637,0.15973,0.75811
9,0.6645,31.28007,2,0.41133,0.29563,0.68287
9,0.6645,31.28007,3,0.30983,0.35348,0.64331
9,0.6645,31.28007,4,0.20899,0.41094,0.58999
