particle,elasticity,weight,frame,x,y,z
1,0.22364,66.22269,1,0.43314,-0.4439,0.89291
1,0.22364,66.22269,2,0.41588,-0.40993,0.94102
1,0.22364,66.22269,3,0.40075,-0.37582,0.92203
1,0.22364,66.22269,4,0.38567,-0.34183,0.88906
1,0.22364,66.22269,5,0.37065,-0.30796,0.84218
1,0.22364,66.22269,6,0.35569,-0.27423,0.78145
1,0.22364,66.22269,7,0.34079,-0.24065,0.70697
1,0.22364,66.22269,8,0.32597,-0.20724,0.61883
1,0.22364,66.22269,9,0.31124,-0.17401,0.51714
1,0.22364,66.22269,10,0.29659,-0.14099,0.40205
1,0.22364,66.22269,11,0.28204,-0.10818,0.27369
1,0.22364,66.22269,12,0.26759,-0.0756,0.13222
1,0.22364,66.22269,13,0.24945,-0.04628,0.03489
1,0.22364,66.22269,14,0.23015,-0.01752,0.07226
1,0.22364,66.22269,15,0.21093,0.01114,0.09545
1,0.22364,66.22269,16,0.19176,0.03971,0.10453
1,0.22364,66.22269,17,0.17265,0.06821,0.09954
2,0.23508,64.15673,1,0.43298,-0.44372,0.89286
2,0.23508,64.15673,2,0.41413,-0.40999,0.94081
2,0.23508,64.15673,3,0.3972,-0.37808,0.92147
2,0.23508,64.15673,4,0.38031,-0.34629,0.88816
2,0.23508,64.15673,5,0.36349,-0.3146,0.84092
2,0.23508,64.15673,6,0.34674,-0.28305,0.77985
2,0.23508,64.15673,7,0.33006,-0.25164,0.70501
2,0.23508,64.15673,8,0.31347,-0.22039,0.61652
2,0.23508,64.15673,9,0.29696,-0.18931,0.5145
2,0.23508,64.15673,10,0.28056,-0.15842,0.39906
2,0.23508,64.15673,11,0.26426,-0.12773,0.27036
2,0.23508,64.15673,12,0.24808,-0.09725,0.12855
2,0.23508,64.15673,13,0.23397,-0.06896,0.03324
2,0.23508,64.15673,14,0.23009,-0.05012,0.04801
2,0.23508,64.15673,15,0.22637,-0.03187,0.05101
2,0.23508,64.15673,16,0.22343,-0.01517,0.04694
2,0.23508,64.15673,17,0.22208,-0.00262,0.0475
3,0.3237,61.41088,1,0.43174,-0.4423,0.89247
3,0.3237,61.41088,2,0.40483,-0.40077,0.94022
3,0.3237,61.41088,3,0.38464,-0.36619,0.91265
3,0.3237,61.41088,4,0.36453,-0.33173,0.87113
3,0.3237,61.41088,5,0.34449,-0.2974,0.81575
3,0.3237,61.41088,6,0.32455,-0.26323,0.74657
3,0.3237,61.41088,7,0.3047,-0.22923,0.66371
