particle,elasticity,weight,frame,x,y,z
1,0.78897,28.03019,1,-0.13291,-0.25813,0.21347
1,0.78897,28.03019,2,-0.3787,-0.40363,0.02474
1,0.78897,28.03019,3,-0.38819,-0.37911,0.12695
1,0.78897,28.03019,4,-0.33738,-0.33185,0.21458
1,0.78897,28.03019,5,-0.28686,-0.28486,0.28767
1,0.78897,28.03019,6,-0.23661,-0.23812,0.34635
1,0.78897,28.03019,7,-0.18661,-0.19161,0.3907
1,0.78897,28.03019,8,-0.13684,-0.14531,0.42082
2,0.74499,28.59598,1,-0.13291,-0.25813,0.21347
2,0.74499,28.59598,2,-0.37876,-0.40368,0.02366
2,0.74499,28.59598,3,-0.39383,-0.38265,0.1177
2,0.74499,28.59598,4,-0.35565,-0.33999,0.19541
2,0.74499,28.59598,5,-0.31767,-0.29755,0.25869
2,0.74499,28.59598,6,-0.27987,-0.25531,0.30764
2,0.74499,28.59598,7,-0.24224,-0.21325,0.34233
2,0.74499,28.59598,8,-0.20475,-0.17136,0.36285
3,0.74499,28.59598,1,-0.13291,-0.25813,0.21347
3,0.74499,28.59598,2,-0.37876,-0.40368,0.02366
3,0.74499,28.59598,3,-0.39383,-0.38265,0.1177
3,0.74499,28.59598,4,-0.35565,-0.33999,0.19541
3,0.74499,28.59598,5,-0.31767,-0.29755,0.25869
3,0.74499,28.59598,6,-0.27987,-0.25531,0.30764
3,0.74499,28.59598,7,-0.24224,-0.21325,0.34233
3,0.74499,28.59598,8,-0.20475,-0.17136,0.36285
4,0.71624,28.42941,1,-0.13291,-0.25813,0.21347
4,0.71624,28.42941,2,-0.3788,-0.40371,0.02295
4,0.71624,28.42941,3,-0.39097,-0.38405,0.11298
4,0.71624,28.42941,4,-0.34904,-0.34273,0.1866
4,0.71624,28.42941,5,-0.30731,-0.30163,0.24581
4,0.71624,28.42941,6,-0.26578,-0.26071,0.29071
4,0.71624,28.42941,7,-0.22443,-0.21997,0.32139
4,0.71624,28.42941,8,-0.18325,-0.17939,0.3379
5,0.74499,28.59598,1,-0.13291,-0.25813,0.21347
5,0.74499,28.59598,2,-0.37876,-0.40368,0.02366
5,0.74499,28.59598,3,-0.39383,-0.38265,0.1177
5,0.74499,28.59598,4,-0.35565,-0.33999,0.19541
5,0.74499,28.59598,5,-0.31767,-0.29755,0.25869
5,0.74499,28.59598,6,-0.27987,-0.25531,0.30764
5,0.74499,28.59598,7,-0.24224,-0.21325,0.34233
5,0.74499,28.59598,8,-0.20475,-0.17136,0.36285
6,0.59145,26.22015,1,-0.13291,-0.25813,0.21347
6,0.59145,26.22015,2,-0.37899,-0.40385,0.01993
6,0.59145,26.22015,3,-0.38398,-0.39167,0.09157
6,0.59145,26.22015,4,-0.33266,-0.35825,0.1462
6,0.59145,26.22015,5,-0.28157,-0.32499,0.18655
6,0.59145,26.22015,6,-0.2307,-0.29187,0.21269
6,0.59145,26.22015,7,-0.18004,-0.25888,0.22468
6,0.59145,26.22015,8,-0.12958,-0.22602,0.22259
7,0.78897,28.03019,1,-0.13291,-0.25813,0.21347
7,0.78897,28.03019,2,-0.3787,-0.40363,0.02474
7,0.78897,28.03019,3,-0.38819,-0.37911,0.12695
7,0.78897,28.03019,4,-0.33738,-0.33185,0.21458
7,0.78897,28.03019,5,-0.28686,-0.28486,0.28767
7,0.78897,28.03019,6,-0.23661,-0.23812,0.34635
7,0.78897,28.03019,7,-0.18661,-0.19161,0.3907
7,0.78897,28.03019,8,-0.13684,-0.14531,0.42082
8,0.74027,28.57968,1,-0.13291,-0.25813,0.21347
8,0.74027,28.57968,2,-0.37877,-0.40369,0.02354
8,0.74027,28.57968,3,-0.39333,-0.38287,0.11694
8,0.74027,28.57968,4,-0.35449,-0.34042,0.19398
8,0.74027,28.57968,5,-0.31586,-0.29819,0.2566
8,0.74027,28.57968,6,-0.27741,-0.25615,0.3049
8,0.74027,28.57968,7,-0.23912,-0.2143,0.33894
