particle,elasticity,weight,frame,x,y,z
1,0.80602,39.4814,1,-0.34738,0.3988,0.16769
1,0.80602,39.4814,2,-0.38915,0.37602,0.10486
1,0.80602,39.4814,3,-0.30889,0.37223,0.05225
1,0.80602,39.4814,4,-0.2436,0.36557,0.06029
1,0.80602,39.4814,5,-0.18219,0.35827,0.07053
1,0.80602,39.4814,6,-0.12223,0.35112,0.07158
1,0.80602,39.4814,7,-0.0654,0.34426,0.07025
1,0.80602,39.4814,8,-0.01216,0.33788,0.06854
1,0.80602,39.4814,9,0.03805,0.33223,0.06448
1,0.80602,39.4814,10,0.08646,0.32725,0.05345
1,0.80602,39.4814,11,0.12952,0.32261,0.04954
2,0.72635,38.46307,1,-0.34796,0.40144,0.16738
2,0.72635,38.46307,2,-0.3941,0.38164,0.10374
2,0.72635,38.46307,3,-0.32096,0.38003,0.05004
2,0.72635,38.46307,4,-0.26216,0.376,0.05772
2,0.72635,38.46307,5,-0.20737,0.37124,0.06851
2,0.72635,38.46307,6,-0.15383,0.36659,0.06949
2,0.72635,38.46307,7,-0.10327,0.36232,0.06761
2,0.72635,38.46307,8,-0.05545,0.35872,0.06235
2,0.72635,38.46307,9,-0.00919,0.35578,0.04924
2,0.72635,38.46307,10,0.02979,0.35309,0.05101
2,0.72635,38.46307,11,0.06611,0.35052,0.04905
3,0.89966,38.74553,1,-0.34669,0.39569,0.16804
3,0.89966,38.74553,2,-0.38337,0.36942,0.10614
3,0.89966,38.74553,3,-0.29483,0.36305,0.05479
3,0.89966,38.74553,4,-0.22167,0.35356,0.06222
3,0.89966,38.74553,5,-0.1525,0.3436,0.07185
3,0.89966,38.74553,6,-0.08496,0.33387,0.07273
3,0.89966,38.74553,7,-0.02055,0.32451,0.07112
3,0.89966,38.74553,8,0.04017,0.31577,0.06933
3,0.89966,38.74553,9,0.09783,0.30774,0.0652
3,0.89966,38.74553,10,0.15341,0.30039,0.05493
3,0.89966,38.74553,11,0.20323,0.29333,0.05454
4,0.87962,39.18467,1,-0.34683,0.39635,0.16797
4,0.87962,39.18467,2,-0.3846,0.37083,0.10587
4,0.87962,39.18467,3,-0.29783,0.36502,0.05426
4,0.87962,39.18467,4,-0.2265,0.35618,0.06254
4,0.87962,39.18467,5,-0.15893,0.34677,0.07216
4,0.87962,39.18467,6,-0.09301,0.33757,0.07321
4,0.87962,39.18467,7,-0.02997,0.32848,0.07063
4,0.87962,39.18467,8,0.02908,0.31958,0.06906
4,0.87962,39.18467,9,0.08477,0.31068,0.06605
4,0.87962,39.18467,10,0.13794,0.30164,0.05844
4,0.87962,39.18467,11,0.18775,0.2935,0.05061
5,0.9039,38.61099,1,-0.34665,0.39555,0.16806
5,0.9039,38.61099,2,-0.38311,0.36912,0.1062
5,0.9039,38.61099,3,-0.2942,0.36264,0.05491
5,0.9039,38.61099,4,-0.22065,0.35301,0.06212
5,0.9039,38.61099,5,-0.15114,0.34294,0.07175
5,0.9039,38.61099,6,-0.08325,0.33311,0.07258
5,0.9039,38.61099,7,-0.01848,0.32371,0.07086
5,0.9039,38.61099,8,0.04277,0.315,0.06837
5,0.9039,38.61099,9,0.1014,0.307,0.06181
5,0.9039,38.61099,10,0.158,0.29959,0.0489
5,0.9039,38.61099,11,0.20673,0.29274,0.05288
6,0.86828,39.34301,1,-0.34692,0.39673,0.16792
6,0.86828,39.34301,2,-0.3853,0.37163,0.10571
6,0.86828,39.34301,3,-0.29953,0.36613,0.05395
6,0.86828,39.34301,4,-0.22913,0.35761,0.0622
6,0.86828,39.34301,5,-0.16251,0.34852,0.07192
6,0.86828,39.34301,6,-0.09751,0.33962,0.07297
6,0.86828,39.34301,7,-0.03554,0.33087,0.07109
6,0.86828,39.34301,8,0.02252,0.32236,0.06984
6,0.86828,39.34301,9,0.07692,0.31399,0.06849
6,0.86828,39.34301,10,0.12804,0.30558,0.06549
6,0.86828,39.34301,11,0.17675,0.29697,0.05754
7,0.83023,39.53897,1,-0.3472,0.39799,0.16778
7,0.83023,39.53897,2,-0.38765,0.37432,0.10519
7,0.83023,39.53897,3,-0.30524,0.36986,0.05292
7,0.83023,39.53897,4,-0.23797,0.36246,0.06104
7,0.83023,39.53897,5,-0.17453,0.35444,0.07109
7,0.83023,39.53897,6,-0.11261,0.3466,0.07214
7,0.83023,39.53897,7,-0.05382,0.33898,0.07076
7,0.83023,39.53897,8,0.00114,0.33178,0.06982
7,0.83023,39.53897,9,0.05266,0.32518,0.06808
7,0.83023,39.53897,10,0.10138,0.31932,0.06322
7,0.83023,39.53897,11,0.14843,0.31408,0.05078
8,0.78716,39.3522,1,-0.34752,0.39942,0.16762
