particle,elasticity,weight,frame,x,y,z
1,0.97706,33.17187,1,0.24696,-0.19762,0.40491
1,0.97706,33.17187,2,0.26985,-0.42957,0.15937
1,0.97706,33.17187,3,0.25867,-0.33584,0.04575
1,0.97706,33.17187,4,0.24545,-0.25764,0.11002
1,0.97706,33.17187,5,0.23231,-0.17986,0.15992
1,0.97706,33.17187,6,0.21924,-0.10247,0.19553
1,0.97706,33.17187,7,0.20623,-0.02546,0.21694
1,0.97706,33.17187,8,0.19328,0.05117,0.22421
1,0.97706,33.17187,9,0.18039,0.12747,0.21742
1,0.97706,33.17187,10,0.16756,0.20341,0.19662
1,0.97706,33.17187,11,0.15479,0.27899,0.16189
1,0.97706,33.17187,12,0.14208,0.3542,0.1133
2,0.98597,33.72758,1,0.24696,-0.19762,0.40491
2,0.98597,33.72758,2,0.26985,-0.42957,0.15937
2,0.98597,33.72758,3,0.25851,-0.33488,0.0461
2,0.98597,33.72758,4,0.24512,-0.25581,0.11117
2,0.98597,33.72758,5,0.23182,-0.17717,0.16186
2,0.98597,33.72758,6,0.21858,-0.09894,0.19826
2,0.98597,33.72758,7,0.2054,-0.02109,0.22045
2,0.98597,33.72758,8,0.19229,0.05639,0.2285
2,0.98597,33.72758,9,0.17923,0.13351,0.22248
2,0.98597,33.72758,10,0.16624,0.21028,0.20245
2,0.98597,33.72758,11,0.15331,0.28668,0.16849
2,0.98597,33.72758,12,0.14045,0.3627,0.12067
3,0.95948,31.96437,1,0.24696,-0.19762,0.40491
3,0.95948,31.96437,2,0.26985,-0.42957,0.15937
3,0.95948,31.96437,3,0.25898,-0.33773,0.04505
3,0.95948,31.96437,4,0.2461,-0.26124,0.10775
3,0.95948,31.96437,5,0.23329,-0.18515,0.15608
3,0.95948,31.96437,6,0.22054,-0.10945,0.19014
3,0.95948,31.96437,7,0.20785,-0.0341,0.21
3,0.95948,31.96437,8,0.19522,0.04088,0.21574
3,0.95948,31.96437,9,0.18265,0.11554,0.20742
3,0.95948,31.96437,10,0.17014,0.18986,0.1851
3,0.95948,31.96437,11,0.15769,0.26382,0.14885
3,0.95948,31.96437,12,0.14529,0.33742,0.09876
4,0.95948,31.96437,1,0.24696,-0.19762,0.40491
4,0.95948,31.96437,2,0.26985,-0.42957,0.15937
4,0.95948,31.96437,3,0.25898,-0.33773,0.04505
4,0.95948,31.96437,4,0.2461,-0.26124,0.10775
4,0.95948,31.96437,5,0.23329,-0.18515,0.15608
4,0.95948,31.96437,6,0.22054,-0.10945,0.19014
4,0.95948,31.96437,7,0.20785,-0.0341,0.21
4,0.95948,31.96437,8,0.19522,0.04088,0.21574
4,0.95948,31.96437,9,0.18265,0.11554,0.20742
4,0.95948,31.96437,10,0.17014,0.18986,0.1851
4,0.95948,31.96437,11,0.15769,0.26382,0.14885
4,0.95948,31.96437,12,0.14529,0.33742,0.09876
5,0.95948,31.96437,1,0.24696,-0.19762,0.40491
5,0.95948,31.96437,2,0.26985,-0.42957,0.15937
5,0.95948,31.96437,3,0.25898,-0.33773,0.04505
5,0.95948,31.96437,4,0.2461,-0.26124,0.10775
5,0.95948,31.96437,5,0.23329,-0.18515,0.15608
5,0.95948,31.96437,6,0.22054,-0.10945,0.19014
5,0.95948,31.96437,7,0.20785,-0.0341,0.21
5,0.95948,31.96437,8,0.19522,0.04088,0.21574
5,0.95948,31.96437,9,0.18265,0.11554,0.20742
5,0.95948,31.96437,10,0.17014,0.18986,0.1851
5,0.95948,31.96437,11,0.15769,0.26382,0.14885
5,0.95948,31.96437,12,0.14529,0.33742,0.09876
