particle,elasticity,weight,frame,x,y,z
1,0.82146,38.76233,1,-0.33845,0.30778,0.05828
1,0.82146,38.76233,2,-0.21446,0.36162,0.09298
1,0.82146,38.76233,3,-0.09133,0.41508,0.11343
1,0.82146,38.76233,4,0.01597,0.39288,0.10835
1,0.82146,38.76233,5,0.12077,0.36142,0.08787
1,0.82146,38.76233,6,0.21833,0.32992,0.07998
1,0.82146,38.76233,7,0.31205,0.29847,0.07133
1,0.82146,38.76233,8,0.39835,0.27324,0.08547
1,0.82146,38.76233,9,0.42203,0.2593,0.09093
1,0.82146,38.76233,10,0.39447,0.24662,0.08515
1,0.82146,38.76233,11,0.36698,0.23398,0.06533
1,0.82146,38.76233,12,0.34413,0.22002,0.05315
1,0.82146,38.76233,13,0.32737,0.20883,0.05552
2,0.91684,38.79586,1,-0.32576,0.3102,0.06985
2,0.91684,38.79586,2,-0.18881,0.36721,0.1212
2,0.91684,38.79586,3,-0.05248,0.40595,0.15699
2,0.91684,38.79586,4,0.08437,0.38228,0.17452
2,0.91684,38.79586,5,0.22028,0.35877,0.17791
2,0.91684,38.79586,6,0.35523,0.33542,0.16726
2,0.91684,38.79586,7,0.42164,0.3164,0.13501
2,0.91684,38.79586,8,0.36648,0.29759,0.08705
2,0.91684,38.79586,9,0.32501,0.28059,0.07954
2,0.91684,38.79586,10,0.28989,0.2642,0.08303
2,0.91684,38.79586,11,0.25765,0.24836,0.08381
2,0.91684,38.79586,12,0.22767,0.23335,0.07976
2,0.91684,38.79586,13,0.19966,0.21861,0.06961
3,0.91684,38.79586,1,-0.32576,0.3102,0.06985
3,0.91684,38.79586,2,-0.18881,0.36721,0.1212
3,0.91684,38.79586,3,-0.05248,0.40595,0.15699
3,0.91684,38.79586,4,0.08437,0.38228,0.17452
3,0.91684,38.79586,5,0.22028,0.35877,0.17791
3,0.91684,38.79586,6,0.35523,0.33542,0.16726
3,0.91684,38.79586,7,0.42164,0.3164,0.13501
3,0.91684,38.79586,8,0.36648,0.29759,0.08705
3,0.91684,38.79586,9,0.32501,0.28059,0.07954
3,0.91684,38.79586,10,0.28989,0.2642,0.08303
3,0.91684,38.79586,11,0.25765,0.24836,0.08381
3,0.91684,38.79586,12,0.22767,0.23335,0.07976
3,0.91684,38.79586,13,0.19966,0.21861,0.06961
4,0.91684,38.79586,1,-0.32576,0.3102,0.06985
4,0.91684,38.79586,2,-0.18881,0.36721,0.1212
4,0.91684,38.79586,3,-0.05248,0.40595,0.15699
4,0.91684,38.79586,4,0.08437,0.38228,0.17452
4,0.91684,38.79586,5,0.22028,0.35877,0.17791
4,0.91684,38.79586,6,0.35523,0.33542,0.16726
4,0.91684,38.79586,7,0.42164,0.3164,0.13501
4,0.91684,38.79586,8,0.36648,0.29759,0.08705
4,0.91684,38.79586,9,0.32501,0.28059,0.07954
4,0.91684,38.79586,10,0.28989,0.2642,0.08303
4,0.91684,38.79586,11,0.25765,0.24836,0.08381
4,0.91684,38.79586,12,0.22767,0.23335,0.07976
4,0.91684,38.79586,13,0.19966,0.21861,0.06961
5,0.91684,38.79586,1,-0.32576,0.3102,0.06985
5,0.91684,38.79586,2,-0.18881,0.36721,0.1212
5,0.91684,38.79586,3,-0.05248,0.40595,0.15699
5,0.91684,38.79586,4,0.08437,0.38228,0.17452
5,0.91684,38.79586,5,0.22028,0.35877,0.17791
5,0.91684,38.79586,6,0.35523,0.33542,0.16726
5,0.91684,38.79586,7,0.42164,0.3164,0.13501
5,0.91684,38.79586,8,0.36648,0.29759,0.08705
5,0.91684,38.79586,9,0.32501,0.28059,0.07954
5,0.91684,38.79586,10,0.28989,0.2642,0.08303
5,0.91684,38.79586,11,0.25765,0.24836,0.08381
5,0.91684,38.79586,12,0.22767,0.23335,0.07976
5,0.91684,38.79586,13,0.19966,0.21861,0.06961
6,0.82129,38.74836,1,-0.33848,0.30778,0.05827
6,0.82129,38.74836,2,-0.21451,0.36161,0.09297
6,0.82129,38.74836,3,-0.09141,0.41507,0.1134
6,0.82129,38.74836,4,0.01587,0.39291,0.10833
6,0.82129,38.74836,5,0.12065,0.36149,0.08785
6,0.82129,38.74836,6,0.2182,0.33002,0.07992
6,0.82129,38.74836,7,0.31192,0.2986,0.0712
6,0.82129,38.74836,8,0.39818,0.27343,0.08547
6,0.82129,38.74836,9,0.42205,0.25944,0.09102
6,0.82129,38.74836,10,0.39442,0.24656,0.08524
6,0.82129,38.74836,11,0.36686,0.23372,0.06543
6,0.82129,38.74836,12,0.34372,0.21992,0.05219
6,0.82129,38.74836,13,0.32665,0.20952,0.05448
7,0.75758,37.12448,1,-0.34811,0.30637,0.05542
7,0.75758,37.12448,2,-0.23471,0.35857,0.08699
7,0.75758,37.12448,3,-0.12205,0.41044,0.10433
7,0.75758,37.12448,4,-0.02327,0.39634,0.09776
7,0.75758,37.12448,5,0.07119,0.36361,0.07441
7,0.75758,37.12448,6,0.15576,0.33572,0.07905
7,0.75758,37.12448,7,0.23658,0.30961,0.08451
7,0.75758,37.12448,8,0.317,0.28363,0.07592
7,0.75758,37.12448,9,0.39303,0.25921,0.07108
7,0.75758,37.12448,10,0.38548,0.24424,0.06938
7,0.75758,37.12448,11,0.35706,0.23358,0.06454
7,0.75758,37.12448,12,0.32963,0.22419,0.05251
7,0.75758,37.12448,13,0.30812,0.21417,0.05307
8,0.84605,39.34215,1,-0.33474,0.30832,0.05937
8,0.84605,39.34215,2,-0.20669,0.36277,0.09533
8,0.84605,39.34215,3,-0.07955,0.41682,0.11701
8,0.84605,39.34215,4,0.03106,0.38879,0.11139
8,0.84605,39.34215,5,0.13906,0.35075,0.09015
8,0.84605,39.34215,6,0.23792,0.31544,0.09039
8,0.84605,39.34215,7,0.332,0.28157,0.09423
8,0.84605,39.34215,8,0.41001,0.25151,0.085
8,0.84605,39.34215,9,0.36381,0.25069,0.07101
8,0.84605,39.34215,10,0.32176,0.24979,0.06412
8,0.84605,39.34215,11,0.28368,0.24791,0.05927
8,0.84605,39.34215,12,0.2501,0.24581,0.05814
8,0.84605,39.34215,13,0.21838,0.24419,0.05091
9,0.81977,38.57865,1,-0.33871,0.30775,0.05821
9,0.81977,38.57865,2,-0.21499,0.36154,0.09282
9,0.81977,38.57865,3,-0.09214,0.41496,0.11318
9,0.81977,38.57865,4,0.01494,0.39314,0.10813
9,0.81977,38.57865,5,0.11952,0.36212,0.08769
9,0.81977,38.57865,6,0.217,0.33094,0.07935
9,0.81977,38.57865,7,0.31002,0.3003,0.07347
9,0.81977,38.57865,8,0.39708,0.27406,0.08123
9,0.81977,38.57865,9,0.42215,0.26191,0.08058
9,0.81977,38.57865,10,0.3985,0.25686,0.07455
9,0.81977,38.57865,11,0.37645,0.25127,0.06105
9,0.81977,38.57865,12,0.35783,0.24484,0.05017
9,0.81977,38.57865,13,0.34494,0.23881,0.053
10,0.81977,38.57865,1,-0.33871,0.30775,0.05821
10,0.81977,38.57865,2,-0.21499,0.36154,0.09282
10,0.81977,38.57865,3,-0.09214,0.41496,0.11318
10,0.81977,38.57865,4,0.01494,0.39314,0.10813
10,0.81977,38.57865,5,0.11952,0.36212,0.08769
10,0.81977,38.57865,6,0.217,0.33094,0.07935
10,0.81977,38.57865,7,0.31002,0.3003,0.07347
10,0.81977,38.57865,8,0.39708,0.27406,0.08123
10,0.81977,38.57865,9,0.42215,0.26191,0.08058
10,0.81977,38.57865,10,0.3985,0.25686,0.07455
10,0.81977,38.57865,11,0.37645,0.25127,0.06105
10,0.81977,38.57865,12,0.35783,0.24484,0.05017
10,0.81977,38.57865,13,0.34494,0.23881,0.053
11,0.82146,38.76233,1,-0.33845,0.30778,0.05828
11,0.82146,38.76233,2,-0.21446,0.36162,0.09298
11,0.82146,38.76233,3,-0.09133,0.41508,0.11343
11,0.82146,38.76233,4,0.01597,0.39288,0.10835
11,0.82146,38.76233,5,0.12077,0.36142,0.08787
11,0.82146,38.76233,6,0.21833,0.32992,0.07998
11,0.82146,38.76233,7,0.31205,0.29847,0.07133
11,0.82146,38.76233,8,0.39835,0.27324,0.08547
11,0.82146,38.76233,9,0.42203,0.2593,0.09093
11,0.82146,38.76233,10,0.39447,0.24662,0.08515
11,0.82146,38.76233,11,0.36698,0.23398,0.06533
11,0.82146,38.76233,12,0.34413,0.22002,0.05315
11,0.82146,38.76233,13,0.32737,0.20883,0.05552
12,0.82183,38.78459,1,-0.3384,0.30779,0.0583
12,0.82183,38.78459,2,-0.21434,0.36164,0.09302
12,0.82183,38.78459,3,-0.09115,0.41511,0.11348
12,0.82183,38.78459,4,0.01619,0.39282,0.1084
12,0.82183,38.78459,5,0.12104,0.36127,0.0879
12,0.82183,38.78459,6,0.21862,0.3297,0.08012
12,0.82183,38.78459,7,0.31235,0.29819,0.07162
12,0.82183,38.78459,8,0.39873,0.27282,0.08546
12,0.82183,38.78459,9,0.42199,0.259,0.09074
12,0.82183,38.78459,10,0.39458,0.24676,0.08495
12,0.82183,38.78459,11,0.36725,0.23456,0.06513
12,0.82183,38.78459,12,0.34469,0.22049,0.05434
12,0.82183,38.78459,13,0.32805,0.20854,0.05679
13,0.85826,39.31892,1,-0.3329,0.30859,0.05991
13,0.85826,39.31892,2,-0.20284,0.36333,0.09648
13,0.85826,39.31892,3,-0.07371,0.41768,0.11877
13,0.85826,39.31892,4,0.03859,0.38662,0.11281
