particle,elasticity,weight,frame,x,y,z
1,0.80803,-8.90371,1,0.29741,-0.34997,0.63831
1,0.80803,-8.90371,2,0.19972,-0.25194,0.67812
1,0.80803,-8.90371,3,0.10274,-0.1546,0.70363
1,0.80803,-8.90371,4,0.00643,-0.05795,0.71495
1,0.80803,-8.90371,5,-0.0892,0.03802,0.71217
1,0.80803,-8.90371,6,-0.18418,0.13334,0.69538
1,0.80803,-8.90371,7,-0.27851,0.228,0.6647
1,0.80803,-8.90371,8,-0.37217,0.322,0.62021
1,0.80803,-8.90371,9,-0.4,0.40875,0.5769
1,0.80803,-8.90371,10,-0.35235,0.41913,0.54825
1,0.80803,-8.90371,11,-0.31495,0.37302,0.51155
1,0.80803,-8.90371,12,-0.27772,0.32711,0.46098
1,0.80803,-8.90371,13,-0.24066,0.28142,0.39662
1,0.80803,-8.90371,14,-0.20379,0.23597,0.31856
1,0.80803,-8.90371,15,-0.16713,0.19076,0.22691
1,0.80803,-8.90371,16,-0.13069,0.14584,0.12179
1,0.80803,-8.90371,17,-0.11228,0.08674,0.09865
1,0.80803,-8.90371,18,-0.10285,0.02071,0.10917
1,0.80803,-8.90371,19,-0.09346,-0.04504,0.10561
1,0.80803,-8.90371,20,-0.08411,-0.11053,0.08802
1,0.80803,-8.90371,21,-0.08102,-0.17316,0.08341
1,0.80803,-8.90371,22,-0.07871,-0.23522,0.06813
2,0.82303,-5.70414,1,0.29712,-0.34825,0.63797
2,0.82303,-5.70414,2,0.19905,-0.24802,0.67736
2,0.82303,-5.70414,3,0.1017,-0.14851,0.70244
2,0.82303,-5.70414,4,0.00504,-0.0497,0.71333
2,0.82303,-5.70414,5,-0.09094,0.0484,0.71012
2,0.82303,-5.70414,6,-0.18626,0.14583,0.69291
2,0.82303,-5.70414,7,-0.28091,0.24258,0.66181
2,0.82303,-5.70414,8,-0.37489,0.33864,0.61691
2,0.82303,-5.70414,9,-0.40211,0.42796,0.57367
2,0.82303,-5.70414,10,-0.33567,0.41082,0.5495
2,0.82303,-5.70414,11,-0.27338,0.36727,0.51104
2,0.82303,-5.70414,12,-0.21139,0.32394,0.45875
2,0.82303,-5.70414,13,-0.14974,0.28085,0.39271
2,0.82303,-5.70414,14,-0.08843,0.23799,0.31301
2,0.82303,-5.70414,15,-0.02749,0.1954,0.21977
2,0.82303,-5.70414,16,0.03305,0.15308,0.11311
2,0.82303,-5.70414,17,0.08549,0.10363,0.0654
2,0.82303,-5.70414,18,0.12676,0.05228,0.0896
2,0.82303,-5.70414,19,0.16786,0.00116,0.09967
2,0.82303,-5.70414,20,0.20879,-0.04975,0.09566
2,0.82303,-5.70414,21,0.24746,-0.09906,0.08767
2,0.82303,-5.70414,22,0.2818,-0.1454,0.08573
3,0.81115,-5.13843,1,0.29735,-0.34962,0.63824
3,0.81115,-5.13843,2,0.19959,-0.25112,0.67796
3,0.81115,-5.13843,3,0.10252,-0.15333,0.70338
3,0.81115,-5.13843,4,0.00614,-0.05623,0.71461
3,0.81115,-5.13843,5,-0.08956,0.04019,0.71174
3,0.81115,-5.13843,6,-0.18461,0.13595,0.69487
3,0.81115,-5.13843,7,-0.27901,0.23104,0.66409
3,0.81115,-5.13843,8,-0.37273,0.32547,0.61952
3,0.81115,-5.13843,9,-0.40043,0.41275,0.57623
3,0.81115,-5.13843,10,-0.34646,0.41643,0.54942
3,0.81115,-5.13843,11,-0.29971,0.36655,0.51597
3,0.81115,-5.13843,12,-0.25317,0.31689,0.46865
3,0.81115,-5.13843,13,-0.20687,0.26748,0.40752
3,0.81115,-5.13843,14,-0.16081,0.21834,0.3327
3,0.81115,-5.13843,15,-0.11501,0.16947,0.24427
3,0.81115,-5.13843,16,-0.0695,0.1209,0.14236
3,0.81115,-5.13843,17,-0.0234,0.08675,0.08362
3,0.81115,-5.13843,18,0.02357,0.07036,0.08169
3,0.81115,-5.13843,19,0.0694,0.05368,0.07911
3,0.81115,-5.13843,20,0.1131,0.03636,0.08923
3,0.81115,-5.13843,21,0.15665,0.01909,0.08528
3,0.81115,-5.13843,22,0.20005,0.00189,0.0673
4,0.80803,-8.90371,1,0.29741,-0.34997,0.63831
4,0.80803,-8.90371,2,0.19972,-0.25194,0.67812
4,0.80803,-8.90371,3,0.10274,-0.1546,0.70363
4,0.80803,-8.90371,4,0.00643,-0.05795,0.71495
4,0.80803,-8.90371,5,-0.0892,0.03802,0.71217
4,0.80803,-8.90371,6,-0.18418,0.13334,0.69538
4,0.80803,-8.90371,7,-0.27851,0.228,0.6647
4,0.80803,-8.90371,8,-0.37217,0.322,0.62021
4,0.80803,-8.90371,9,-0.4,0.40875,0.5769
4,0.80803,-8.90371,10,-0.35235,0.41913,0.54825
4,0.80803,-8.90371,11,-0.31495,0.37302,0.51155
4,0.80803,-8.90371,12,-0.27772,0.32711,0.46098
