particle,elasticity,weight,frame,x,y,z
1,0.66193,23.62672,1,0.33003,-0.40359,0.29618
1,0.66193,23.62672,2,0.42342,-0.34505,0.44471
1,0.66193,23.62672,3,0.36346,-0.29664,0.54268
1,0.66193,23.62672,4,0.30388,-0.24852,0.62602
1,0.66193,23.62672,5,0.24465,-0.20069,0.69483
1,0.66193,23.62672,6,0.18574,-0.15312,0.74925
2,0.71233,23.58324,1,0.32961,-0.40137,0.29581
2,0.71233,23.58324,2,0.42116,-0.33827,0.44351
2,0.71233,23.58324,3,0.35749,-0.28573,0.54034
2,0.71233,23.58324,4,0.29423,-0.23353,0.62253
2,0.71233,23.58324,5,0.23134,-0.18163,0.69021
2,0.71233,23.58324,6,0.16881,-0.13003,0.74348
3,0.71149,23.58489,1,0.32961,-0.40141,0.29582
3,0.71149,23.58489,2,0.4212,-0.33838,0.44353
3,0.71149,23.58489,3,0.35759,-0.28591,0.54038
3,0.71149,23.58489,4,0.29439,-0.23378,0.62259
3,0.71149,23.58489,5,0.23157,-0.18195,0.69029
3,0.71149,23.58489,6,0.16909,-0.13042,0.74358
4,0.85809,22.37441,1,0.32838,-0.39495,0.29477
4,0.85809,22.37441,2,0.41537,-0.32045,0.4467
4,0.85809,22.37441,3,0.3392,-0.26171,0.55476
4,0.85809,22.37441,4,0.26357,-0.20338,0.64803
4,0.85809,22.37441,5,0.18844,-0.14544,0.72666
4,0.85809,22.37441,6,0.11378,-0.08786,0.79078
5,0.71233,23.58324,1,0.32961,-0.40137,0.29581
5,0.71233,23.58324,2,0.42116,-0.33827,0.44351
5,0.71233,23.58324,3,0.35749,-0.28573,0.54034
5,0.71233,23.58324,4,0.29423,-0.23353,0.62253
5,0.71233,23.58324,5,0.23134,-0.18163,0.69021
5,0.71233,23.58324,6,0.16881,-0.13003,0.74348
6,0.76517,23.41757,1,0.32916,-0.39904,0.29543
6,0.76517,23.41757,2,0.41879,-0.33114,0.44226
6,0.76517,23.41757,3,0.35117,-0.27427,0.5379
6,0.76517,23.41757,4,0.28399,-0.21777,0.61889
6,0.76517,23.41757,5,0.21722,-0.16162,0.68537
6,0.76517,23.41757,6,0.15083,-0.10578,0.73744
7,0.71233,23.58324,1,0.32961,-0.40137,0.29581
7,0.71233,23.58324,2,0.42116,-0.33827,0.44351
7,0.71233,23.58324,3,0.35749,-0.28573,0.54034
7,0.71233,23.58324,4,0.29423,-0.23353,0.62253
7,0.71233,23.58324,5,0.23134,-0.18163,0.69021
7,0.71233,23.58324,6,0.16881,-0.13003,0.74348
8,0.71233,23.58324,1,0.32961,-0.40137,0.29581
8,0.71233,23.58324,2,0.42116,-0.33827,0.44351
8,0.71233,23.58324,3,0.35749,-0.28573,0.54034
8,0.71233,23.58324,4,0.29423,-0.23353,0.62253
8,0.71233,23.58324,5,0.23134,-0.18163,0.69021
8,0.71233,23.58324,6,0.16881,-0.13003,0.74348
9,0.71149,23.58489,1,0.32961,-0.40141,0.29582
9,0.71149,23.58489,2,0.4212,-0.33838,0.44353
9,0.71149,23.58489,3,0.35759,-0.28591,0.54038
9,0.71149,23.58489,4,0.29439,-0.23378,0.62259
9,0.71149,23.58489,5,0.23157,-0.18195,0.69029
9,0.71149,23.58489,6,0.16909,-0.13042,0.74358
10,0.71233,23.58324,1,0.32961,-0.40137,0.29581
10,0.71233,23.58324,2,0.42116,-0.33827,0.44351
10,0.71233,23.58324,3,0.35749,-0.28573,0.54034
10,0.71233,23.58324,4,0.29423,-0.23353,0.62253
10,0.71233,23.58324,5,0.23134,-0.18163,0.69021
10,0.71233,23.58324,6,0.16881,-0.13003,0.74348
11,0.66193,23.62672,1,0.33003,-0.40359,0.29618
11,0.66193,23.62672,2,0.42342,-0.34505,0.44471
11,0.66193,23.62672,3,0.36346,-0.29664,0.54268
11,0.66193,23.62672,4,0.30388,-0.24852,0.62602
11,0.66193,23.62672,5,0.24465,-0.20069,0.69483
11,0.66193,23.62672,6,0.18574,-0.15312,0.74925
12,0.85809,22.37441,1,0.32838,-0.39495,0.29477
12,0.85809,22.37441,2,0.41537,-0.32045,0.4467
12,0.85809,22.37441,3,0.3392,-0.26171,0.55476
12,0.85809,22.37441,4,0.26357,-0.20338,0.64803
