particle,elasticity,weight,frame,x,y,z
1,0.3362,28.47797,1,-0.1041,0.27807,0.44738
1,0.3362,28.47797,2,-0.1542,0.2698,0.3426
1,0.3362,28.47797,3,-0.20399,0.26157,0.22448
1,0.3362,28.47797,4,-0.25343,0.2534,0.09314
1,0.3362,28.47797,5,-0.29669,0.25134,0.0427
1,0.3362,28.47797,6,-0.33195,0.25653,0.06127
1,0.3362,28.47797,7,-0.36708,0.2617,0.06587
2,0.08158,28.46569,1,-0.1041,0.27807,0.44738
2,0.08158,28.46569,2,-0.1542,0.2698,0.3426
2,0.08158,28.46569,3,-0.20399,0.26157,0.22448
2,0.08158,28.46569,4,-0.25343,0.2534,0.09314
2,0.08158,28.46569,5,-0.29587,0.25027,0.03372
2,0.08158,28.46569,6,-0.32818,0.25317,0.04317
2,0.08158,28.46569,7,-0.359,0.25606,0.04421
3,0.50046,28.46309,1,-0.1041,0.27807,0.44738
3,0.50046,28.46309,2,-0.1542,0.2698,0.3426
3,0.50046,28.46309,3,-0.20399,0.26157,0.22448
3,0.50046,28.46309,4,-0.25343,0.2534,0.09314
3,0.50046,28.46309,5,-0.2973,0.25206,0.04838
3,0.50046,28.46309,6,-0.33428,0.25881,0.07382
3,0.50046,28.46309,7,-0.37114,0.26554,0.08513
4,0.86423,28.32689,1,-0.1041,0.27807,0.44738
4,0.86423,28.32689,2,-0.1542,0.2698,0.3426
4,0.86423,28.32689,3,-0.20399,0.26157,0.22448
4,0.86423,28.32689,4,-0.25343,0.2534,0.09314
4,0.86423,28.32689,5,-0.29879,0.25432,0.06249
4,0.86423,28.32689,6,-0.34083,0.26685,0.10477
4,0.86423,28.32689,7,-0.38272,0.27934,0.13285
5,0.79545,28.36423,1,-0.1041,0.27807,0.44738
5,0.79545,28.36423,2,-0.1542,0.2698,0.3426
5,0.79545,28.36423,3,-0.20399,0.26157,0.22448
5,0.79545,28.36423,4,-0.25343,0.2534,0.09314
5,0.79545,28.36423,5,-0.29854,0.25392,0.05943
5,0.79545,28.36423,6,-0.33971,0.26569,0.09764
5,0.79545,28.36423,7,-0.38072,0.27741,0.12168
6,0.79258,28.36571,1,-0.1041,0.27807,0.44738
6,0.79258,28.36571,2,-0.1542,0.2698,0.3426
6,0.79258,28.36571,3,-0.20399,0.26157,0.22448
6,0.79258,28.36571,4,-0.25343,0.2534,0.09314
6,0.79258,28.36571,5,-0.29853,0.25391,0.0593
6,0.79258,28.36571,6,-0.33965,0.26563,0.09735
