particle,elasticity,weight,frame,x,y,z
1,0.53986,39.58511,1,0.39653,-0.0617,0.77782
1,0.53986,39.58511,2,0.3068,0.07291,0.79044
1,0.53986,39.58511,3,0.21779,0.20646,0.78895
1,0.53986,39.58511,4,0.12948,0.33896,0.77346
1,0.53986,39.58511,5,0.04827,0.43511,0.74951
1,0.53986,39.58511,6,-0.0086,0.41512,0.72446
1,0.53986,39.58511,7,-0.06492,0.39389,0.68552
1,0.53986,39.58511,8,-0.12098,0.37276,0.63272
1,0.53986,39.58511,9,-0.17677,0.35174,0.56614
1,0.53986,39.58511,10,-0.23227,0.33082,0.48589
1,0.53986,39.58511,11,-0.28745,0.31002,0.39206
2,0.52886,39.22499,1,0.39721,-0.06154,0.77787
2,0.52886,39.22499,2,0.30901,0.07344,0.7906
2,0.52886,39.22499,3,0.2215,0.20736,0.78921
2,0.52886,39.22499,4,0.13469,0.34023,0.77383
2,0.52886,39.22499,5,0.05493,0.43686,0.74997
2,0.52886,39.22499,6,0.00014,0.41489,0.72502
2,0.52886,39.22499,7,-0.05388,0.39079,0.68626
2,0.52886,39.22499,8,-0.10767,0.36681,0.63365
2,0.52886,39.22499,9,-0.1612,0.34294,0.56725
2,0.52886,39.22499,10,-0.21445,0.31919,0.48717
2,0.52886,39.22499,11,-0.2674,0.29558,0.39351
3,0.54486,39.70391,1,0.39622,-0.06178,0.7778
3,0.54486,39.70391,2,0.30581,0.07267,0.79037
3,0.54486,39.70391,3,0.21611,0.20605,0.78883
3,0.54486,39.70391,4,0.12712,0.33839,0.77329
3,0.54486,39.70391,5,0.04525,0.43431,0.7493
3,0.54486,39.70391,6,-0.01243,0.41465,0.72424
3,0.54486,39.70391,7,-0.06988,0.39508,0.68525
3,0.54486,39.70391,8,-0.12707,0.37559,0.6324
3,0.54486,39.70391,9,-0.18398,0.3562,0.56578
3,0.54486,39.70391,10,-0.24059,0.33691,0.48548
3,0.54486,39.70391,11,-0.29687,0.31773,0.39161
4,0.54205,39.64898,1,0.39639,-0.06174,0.77781
4,0.54205,39.64898,2,0.30637,0.0728,0.79041
4,0.54205,39.64898,3,0.21706,0.20628,0.7889
4,0.54205,39.64898,4,0.12845,0.33871,0.77338
4,0.54205,39.64898,5,0.04695,0.43476,0.74942
4,0.54205,39.64898,6,-0.01026,0.41486,0.72436
4,0.54205,39.64898,7,-0.06694,0.39383,0.68542
4,0.54205,39.64898,8,-0.12336,0.37289,0.63261
4,0.54205,39.64898,9,-0.17951,0.35206,0.56603
4,0.54205,39.64898,10,-0.23537,0.33134,0.48577
4,0.54205,39.64898,11,-0.2909,0.31073,0.39194
5,0.5402,39.59527,1,0.39651,-0.06171,0.77782
5,0.5402,39.59527,2,0.30674,0.07289,0.79044
5,0.5402,39.59527,3,0.21768,0.20643,0.78894
5,0.5402,39.59527,4,0.12932,0.33892,0.77344
5,0.5402,39.59527,5,0.04807,0.43505,0.74949
5,0.5402,39.59527,6,-0.00886,0.41508,0.72445
5,0.5402,39.59527,7,-0.06523,0.39388,0.6855
5,0.5402,39.59527,8,-0.12134,0.37278,0.6327
5,0.5402,39.59527,9,-0.17719,0.35178,0.56613
5,0.5402,39.59527,10,-0.23274,0.33089,0.48587
5,0.5402,39.59527,11,-0.28798,0.31012,0.39205
6,0.54038,39.60073,1,0.3965,-0.06171,0.77782
6,0.54038,39.60073,2,0.3067,0.07288,0.79043
6,0.54038,39.60073,3,0.21762,0.20642,0.78894
6,0.54038,39.60073,4,0.12924,0.3389,0.77344
6,0.54038,39.60073,5,0.04796,0.43502,0.74949
6,0.54038,39.60073,6,-0.009,0.41505,0.72444
6,0.54038,39.60073,7,-0.0654,0.39387,0.68549
6,0.54038,39.60073,8,-0.12154,0.37278,0.63269
6,0.54038,39.60073,9,-0.17742,0.3518,0.56612
6,0.54038,39.60073,10,-0.233,0.33092,0.48586
6,0.54038,39.60073,11,-0.28827,0.31017,0.39204
7,0.6246,38.57141,1,0.39129,-0.06296,0.77745
7,0.6246,38.57141,2,0.28986,0.06882,0.78924
7,0.6246,38.57141,3,0.18925,0.19954,0.78692
7,0.6246,38.57141,4,0.08946,0.32921,0.7706
7,0.6246,38.57141,5,-0.00156,0.42455,0.74281
7,0.6246,38.57141,6,-0.06424,0.40307,0.70951
7,0.6246,38.57141,7,-0.12663,0.38169,0.66233
7,0.6246,38.57141,8,-0.18871,0.36041,0.60135
7,0.6246,38.57141,9,-0.25047,0.33924,0.52666
7,0.6246,38.57141,10,-0.31188,0.31819,0.43837
7,0.6246,38.57141,11,-0.37292,0.29727,0.33658
8,0.54031,39.59859,1,0.3965,-0.06171,0.77782
8,0.54031,39.59859,2,0.30672,0.07288,0.79043
8,0.54031,39.59859,3,0.21764,0.20642,0.78894
8,0.54031,39.59859,4,0.12927,0.33891,0.77344
8,0.54031,39.59859,5,0.048,0.43503,0.74949
8,0.54031,39.59859,6,-0.00894,0.41506,0.72444
8,0.54031,39.59859,7,-0.06533,0.39387,0.6855
8,0.54031,39.59859,8,-0.12147,0.37278,0.6327
8,0.54031,39.59859,9,-0.17733,0.35179,0.56612
8,0.54031,39.59859,10,-0.2329,0.33091,0.48587
8,0.54031,39.59859,11,-0.28815,0.31015,0.39204
9,0.59624,38.63618,1,0.39304,-0.06254,0.77757
9,0.59624,38.63618,2,0.29553,0.07019,0.78964
9,0.59624,38.63618,3,0.1988,0.20186,0.7876
9,0.59624,38.63618,4,0.10285,0.33247,0.77156
9,0.59624,38.63618,5,0.01557,0.42906,0.74397
9,0.59624,38.63618,6,-0.04358,0.40983,0.71068
9,0.59624,38.63618,7,-0.10248,0.39069,0.6635
9,0.59624,38.63618,8,-0.16111,0.37163,0.60251
9,0.59624,38.63618,9,-0.21943,0.35268,0.5278
9,0.59624,38.63618,10,-0.27742,0.33383,0.43948
9,0.59624,38.63618,11,-0.33507,0.31509,0.33767
10,0.5402,39.59527,1,0.39651,-0.06171,0.77782
10,0.5402,39.59527,2,0.30674,0.07289,0.79044
10,0.5402,39.59527,3,0.21768,0.20643,0.78894
10,0.5402,39.59527,4,0.12932,0.33892,0.77344
10,0.5402,39.59527,5,0.04807,0.43505,0.74949
10,0.5402,39.59527,6,-0.00886,0.41508,0.72445
10,0.5402,39.59527,7,-0.06523,0.39388,0.6855
10,0.5402,39.59527,8,-0.12134,0.37278,0.6327
10,0.5402,39.59527,9,-0.17719,0.35178,0.56613
10,0.5402,39.59527,10,-0.23274,0.33089,0.48587
10,0.5402,39.59527,11,-0.28798,0.31012,0.39205
11,0.53261,39.36423,1,0.39698,-0.0616,0.77785
11,0.53261,39.36423,2,0.30826,0.07326,0.79054
11,0.53261,39.36423,3,0.22024,0.20705,0.78912
11,0.53261,39.36423,4,0.13291,0.3398,0.7737
11,0.53261,39.36423,5,0.05266,0.43626,0.74981
11,0.53261,39.36423,6,-0.00285,0.41502,0.72482
11,0.53261,39.36423,7,-0.05757,0.39154,0.68601
11,0.53261,39.36423,8,-0.11204,0.36816,0.63334
11,0.53261,39.36423,9,-0.16625,0.3449,0.56689
11,0.53261,39.36423,10,-0.22017,0.32176,0.48676
11,0.53261,39.36423,11,-0.27379,0.29875,0.39306
12,0.54511,39.71059,1,0.3962,-0.06178,0.7778
12,0.54511,39.71059,2,0.30576,0.07265,0.79037
12,0.54511,39.71059,3,0.21603,0.20603,0.78882
12,0.54511,39.71059,4,0.127,0.33836,0.77328
12,0.54511,39.71059,5,0.0451,0.43427,0.74929
12,0.54511,39.71059,6,-0.01262,0.41462,0.72423
12,0.54511,39.71059,7,-0.07011,0.39505,0.68524
12,0.54511,39.71059,8,-0.12733,0.37558,0.63239
12,0.54511,39.71059,9,-0.18428,0.35619,0.56577
12,0.54511,39.71059,10,-0.24093,0.33691,0.48547
12,0.54511,39.71059,11,-0.29725,0.31774,0.3916
13,0.53824,39.54363,1,0.39663,-0.06168,0.77783
13,0.53824,39.54363,2,0.30713,0.07298,0.79046
13,0.53824,39.54363,3,0.21834,0.20659,0.78899
13,0.53824,39.54363,4,0.13025,0.33915,0.77351
13,0.53824,39.54363,5,0.04925,0.43536,0.74958
13,0.53824,39.54363,6,-0.00729,0.41501,0.72454
13,0.53824,39.54363,7,-0.0632,0.39306,0.68564
13,0.53824,39.54363,8,-0.11885,0.37122,0.63288
13,0.53824,39.54363,9,-0.17423,0.34948,0.56634
13,0.53824,39.54363,10,-0.22933,0.32785,0.48612
13,0.53824,39.54363,11,-0.28411,0.30635,0.39233
14,0.60049,38.66002,1,0.39278,-0.0626,0.77755
14,0.60049,38.66002,2,0.29468,0.06998,0.78958
14,0.60049,38.66002,3,0.19737,0.20151,0.78749
14,0.60049,38.66002,4,0.10085,0.33198,0.77142
14,0.60049,38.66002,5,0.013,0.42838,0.7438
14,0.60049,38.66002,6,-0.04667,0.40881,0.7105
14,0.60049,38.66002,7,-0.1061,0.38932,0.66332
14,0.60049,38.66002,8,-0.16523,0.36993,0.60233
14,0.60049,38.66002,9,-0.22407,0.35064,0.52763
14,0.60049,38.66002,10,-0.28257,0.33145,0.43931
14,0.60049,38.66002,11,-0.34073,0.31238,0.3375
15,0.53261,39.36423,1,0.39698,-0.0616,0.77785
15,0.53261,39.36423,2,0.30826,0.07326,0.79054
15,0.53261,39.36423,3,0.22024,0.20705,0.78912
15,0.53261,39.36423,4,0.13291,0.3398,0.7737
15,0.53261,39.36423,5,0.05266,0.43626,0.74981
15,0.53261,39.36423,6,-0.00285,0.41502,0.72482
15,0.53261,39.36423,7,-0.05757,0.39154,0.68601
15,0.53261,39.36423,8,-0.11204,0.36816,0.63334
15,0.53261,39.36423,9,-0.16625,0.3449,0.56689
15,0.53261,39.36423,10,-0.22017,0.32176,0.48676
15,0.53261,39.36423,11,-0.27379,0.29875,0.39306
16,0.58813,38.55776,1,0.39354,-0.06242,0.77761
16,0.58813,38.55776,2,0.29715,0.07058,0.78975
16,0.58813,38.55776,3,0.20154,0.20252,0.78779
16,0.58813,38.55776,4,0.10668,0.33341,0.77183
16,0.58813,38.55776,5,0.02047,0.43035,0.74431
16,0.58813,38.55776,6,-0.03768,0.41179,0.71101
16,0.58813,38.55776,7,-0.09559,0.39331,0.66383
16,0.58813,38.55776,8,-0.15323,0.37491,0.60284
16,0.58813,38.55776,9,-0.21057,0.35661,0.52813
16,0.58813,38.55776,10,-0.26759,0.33841,0.4398
16,0.58813,38.55776,11,-0.32428,0.32032,0.33798
17,0.50532,38.24961,1,0.39866,-0.06119,0.77797
17,0.50532,38.24961,2,0.31372,0.07457,0.79093
17,0.50532,38.24961,3,0.22944,0.20928,0.78977
17,0.50532,38.24961,4,0.14582,0.34293,0.77462
17,0.50532,38.24961,5,0.07002,0.43722,0.75112
17,0.50532,38.24961,6,0.01827,0.41625,0.7268
17,0.50532,38.24961,7,-0.03263,0.39279,0.6887
17,0.50532,38.24961,8,-0.08332,0.36943,0.63674
17,0.50532,38.24961,9,-0.13376,0.34618,0.57098
17,0.50532,38.24961,10,-0.18396,0.32305,0.49154
17,0.50532,38.24961,11,-0.23387,0.30005,0.39851
18,0.61733,38.63818,1,0.39174,-0.06285,0.77748
18,0.61733,38.63818,2,0.29131,0.06917,0.78934
18,0.61733,38.63818,3,0.1917,0.20013,0.78709
18,0.61733,38.63818,4,0.09289,0.33004,0.77085
18,0.61733,38.63818,5,0.00282,0.4257,0.74311
18,0.61733,38.63818,6,-0.05894,0.40479,0.70981
18,0.61733,38.63818,7,-0.12043,0.38397,0.66263
18,0.61733,38.63818,8,-0.18163,0.36325,0.60164
18,0.61733,38.63818,9,-0.24251,0.34264,0.52695
18,0.61733,38.63818,10,-0.30304,0.32214,0.43865
18,0.61733,38.63818,11,-0.36321,0.30177,0.33686
19,0.56393,38.32393,1,0.39504,-0.06206,0.77771
19,0.56393,38.32393,2,0.30199,0.07175,0.7901
19,0.56393,38.32393,3,0.20969,0.2045,0.78837
19,0.56393,38.32393,4,0.11811,0.33619,0.77265
19,0.56393,38.32393,5,0.0351,0.43422,0.7453
19,0.56393,38.32393,6,-0.01882,0.41221,0.71253
19,0.56393,38.32393,7,-0.0715,0.38593,0.66628
19,0.56393,38.32393,8,-0.12393,0.35977,0.6062
19,0.56393,38.32393,9,-0.1761,0.33374,0.5324
19,0.56393,38.32393,10,-0.22799,0.30785,0.44497
19,0.56393,38.32393,11,-0.27957,0.28212,0.34403
20,0.56838,38.3747,1,0.39476,-0.06213,0.77769
20,0.56838,38.3747,2,0.3011,0.07153,0.79003
20,0.56838,38.3747,3,0.20819,0.20413,0.78826
20,0.56838,38.3747,4,0.11601,0.33568,0.7725
20,0.56838,38.3747,5,0.0324,0.43351,0.74512
20,0.56838,38.3747,6,-0.02274,0.41409,0.71206
20,0.56838,38.3747,7,-0.07693,0.39163,0.66539
20,0.56838,38.3747,8,-0.13086,0.36928,0.6049
20,0.56838,38.3747,9,-0.18453,0.34704,0.53069
20,0.56838,38.3747,10,-0.2379,0.32492,0.44285
20,0.56838,38.3747,11,-0.29096,0.30293,0.34151
