particle,elasticity,weight,frame,x,y,z
1,0.34178,41.97971,1,-0.27572,-0.43848,0.41015
1,0.34178,41.97971,2,-0.41424,-0.3725,0.17967
1,0.34178,41.97971,3,-0.36171,-0.2956,0.04091
1,0.34178,41.97971,4,-0.31751,-0.25028,0.09438
1,0.34178,41.97971,5,-0.27287,-0.20544,0.13636
1,0.34178,41.97971,6,-0.22842,-0.1608,0.16413
1,0.34178,41.97971,7,-0.18416,-0.11634,0.17775
1,0.34178,41.97971,8,-0.14007,-0.07206,0.17727
1,0.34178,41.97971,9,-0.09616,-0.02795,0.16276
1,0.34178,41.97971,10,-0.05244,0.01596,0.13427
1,0.34178,41.97971,11,-0.0089,0.05969,0.09187
1,0.34178,41.97971,12,0.03066,0.09835,0.07309
1,0.34178,41.97971,13,0.06758,0.13126,0.07817
2,0.34178,41.97971,1,-0.27572,-0.43848,0.41015
2,0.34178,41.97971,2,-0.41424,-0.3725,0.17967
2,0.34178,41.97971,3,-0.36171,-0.2956,0.04091
2,0.34178,41.97971,4,-0.31751,-0.25028,0.09438
2,0.34178,41.97971,5,-0.27287,-0.20544,0.13636
2,0.34178,41.97971,6,-0.22842,-0.1608,0.16413
2,0.34178,41.97971,7,-0.18416,-0.11634,0.17775
2,0.34178,41.97971,8,-0.14007,-0.07206,0.17727
2,0.34178,41.97971,9,-0.09616,-0.02795,0.16276
2,0.34178,41.97971,10,-0.05244,0.01596,0.13427
2,0.34178,41.97971,11,-0.0089,0.05969,0.09187
2,0.34178,41.97971,12,0.03066,0.09835,0.07309
2,0.34178,41.97971,13,0.06758,0.13126,0.07817
3,0.34178,41.97971,1,-0.27572,-0.43848,0.41015
3,0.34178,41.97971,2,-0.41424,-0.3725,0.17967
3,0.34178,41.97971,3,-0.36171,-0.2956,0.04091
3,0.34178,41.97971,4,-0.31751,-0.25028,0.09438
3,0.34178,41.97971,5,-0.27287,-0.20544,0.13636
3,0.34178,41.97971,6,-0.22842,-0.1608,0.16413
3,0.34178,41.97971,7,-0.18416,-0.11634,0.17775
3,0.34178,41.97971,8,-0.14007,-0.07206,0.17727
3,0.34178,41.97971,9,-0.09616,-0.02795,0.16276
3,0.34178,41.97971,10,-0.05244,0.01596,0.13427
3,0.34178,41.97971,11,-0.0089,0.05969,0.09187
3,0.34178,41.97971,12,0.03066,0.09835,0.07309
3,0.34178,41.97971,13,0.06758,0.13126,0.07817
4,0.34178,41.97971,1,-0.27572,-0.43848,0.41015
4,0.34178,41.97971,2,-0.41424,-0.3725,0.17967
4,0.34178,41.97971,3,-0.36171,-0.2956,0.04091
4,0.34178,41.97971,4,-0.31751,-0.25028,0.09438
4,0.34178,41.97971,5,-0.27287,-0.20544,0.13636
4,0.34178,41.97971,6,-0.22842,-0.1608,0.16413
4,0.34178,41.97971,7,-0.18416,-0.11634,0.17775
4,0.34178,41.97971,8,-0.14007,-0.07206,0.17727
4,0.34178,41.97971,9,-0.09616,-0.02795,0.16276
4,0.34178,41.97971,10,-0.05244,0.01596,0.13427
4,0.34178,41.97971,11,-0.0089,0.05969,0.09187
4,0.34178,41.97971,12,0.03066,0.09835,0.07309
4,0.34178,41.97971,13,0.06758,0.13126,0.07817
5,0.34114,42.12316,1,-0.27572,-0.43849,0.41015
5,0.34114,42.12316,2,-0.41423,-0.37258,0.17967
5,0.34114,42.12316,3,-0.36168,-0.29582,0.04085
5,0.34114,42.12316,4,-0.3174,-0.25077,0.09426
5,0.34114,42.12316,5,-0.27266,-0.20621,0.13622
5,0.34114,42.12316,6,-0.22813,-0.16184,0.16396
5,0.34114,42.12316,7,-0.18378,-0.11765,0.17754
5,0.34114,42.12316,8,-0.13961,-0.07364,0.17704
5,0.34114,42.12316,9,-0.09561,-0.02981,0.16249
5,0.34114,42.12316,10,-0.0518,0.01383,0.13398
5,0.34114,42.12316,11,-0.00817,0.05729,0.09155
5,0.34114,42.12316,12,0.03134,0.09567,0.0728
5,0.34114,42.12316,13,0.06808,0.12826,0.07778
6,0.32769,43.72108,1,-0.27572,-0.43863,0.41011
6,0.32769,43.72108,2,-0.41395,-0.37437,0.17959
6,0.32769,43.72108,3,-0.36061,-0.30011,0.03996
6,0.32769,43.72108,4,-0.31253,-0.25905,0.09229
