particle,elasticity,weight,frame,x,y,z
1,0.07487,18.80418,1,-0.34097,-0.0934,0.18197
1,0.07487,18.80418,2,-0.42435,-0.3411,0.25148
1,0.07487,18.80418,3,-0.39196,-0.4265,0.27168
1,0.07487,18.80418,4,-0.36028,-0.40532,0.25861
1,0.07487,18.80418,5,-0.32871,-0.38421,0.23153
2,0.35416,19.7894,1,-0.34097,-0.0934,0.18197
2,0.35416,19.7894,2,-0.39477,-0.33419,0.24885
2,0.35416,19.7894,3,-0.32086,-0.4055,0.26745
2,0.35416,19.7894,4,-0.24994,-0.3673,0.25462
2,0.35416,19.7894,5,-0.17935,-0.32929,0.22781
3,0.35732,19.78942,1,-0.34097,-0.0934,0.18197
3,0.35732,19.78942,2,-0.39443,-0.33411,0.24882
3,0.35732,19.78942,3,-0.32006,-0.40528,0.2674
3,0.35732,19.78942,4,-0.24869,-0.36692,0.25457
3,0.35732,19.78942,5,-0.17766,-0.32875,0.22777
4,0.01024,18.29287,1,-0.34097,-0.0934,0.18197
4,0.01024,18.29287,2,-0.43119,-0.3427,0.25209
4,0.01024,18.29287,3,-0.40839,-0.4318,0.27267
4,0.01024,18.29287,4,-0.38577,-0.41538,0.25954
4,0.01024,18.29287,5,-0.36321,-0.39899,0.23241
5,0.55647,19.30611,1,-0.34097,-0.0934,0.18197
5,0.55647,19.30611,2,-0.37334,-0.32916,0.24696
5,0.55647,19.30611,3,-0.26488,-0.40182,0.29679
5,0.55647,19.30611,4,-0.15644,-0.34797,0.3395
5,0.55647,19.30611,5,-0.0487,-0.29447,0.36792
6,0.10303,18.99318,1,-0.34097,-0.0934,0.18197
6,0.10303,18.99318,2,-0.42137,-0.34041,0.25121
6,0.10303,18.99318,3,-0.3848,-0.42424,0.27126
6,0.10303,18.99318,4,-0.34917,-0.40108,0.2582
6,0.10303,18.99318,5,-0.31366,-0.378,0.23115
7,0.82195,17.275,1,-0.34097,-0.0934,0.18197
7,0.82195,17.275,2,-0.34523,-0.32256,0.24449
7,0.82195,17.275,3,-0.19767,-0.40043,0.26478
7,0.82195,17.275,4,-0.05519,-0.33744,0.25414
7,0.82195,17.275,5,0.08617,-0.27495,0.22957
8,0.30405,19.75636,1,-0.34097,-0.0934,0.18197
8,0.30405,19.75636,2,-0.40008,-0.33543,0.24932
8,0.30405,19.75636,3,-0.33362,-0.40904,0.26821
8,0.30405,19.75636,4,-0.26974,-0.37347,0.25533
8,0.30405,19.75636,5,-0.20615,-0.33806,0.22847
9,0.52616,19.43198,1,-0.34097,-0.0934,0.18197
9,0.52616,19.43198,2,-0.37655,-0.32992,0.24725
9,0.52616,19.43198,3,-0.27267,-0.40289,0.29721
9,0.52616,19.43198,4,-0.16858,-0.34831,0.33971
9,0.52616,19.43198,5,-0.06516,-0.29408,0.36791
10,0.41267,19.75026,1,-0.34097,-0.0934,0.18197
10,0.41267,19.75026,2,-0.38857,-0.33274,0.24831
10,0.41267,19.75026,3,-0.30597,-0.4015,0.26657
10,0.41267,19.75026,4,-0.22682,-0.36047,0.25379
10,0.41267,19.75026,5,-0.14808,-0.31965,0.22704
11,0.60717,19.1276,1,-0.34097,-0.0934,0.18197
11,0.60717,19.1276,2,-0.36797,-0.3279,0.24649
11,0.60717,19.1276,3,-0.25264,-0.41149,0.26832
11,0.60717,19.1276,4,-0.14014,-0.35129,0.25741
11,0.60717,19.1276,5,-0.02839,-0.29148,0.23256
12,0.53297,19.40545,1,-0.34097,-0.0934,0.18197
12,0.53297,19.40545,2,-0.37583,-0.32975,0.24718
12,0.53297,19.40545,3,-0.27092,-0.40264,0.29711
12,0.53297,19.40545,4,-0.16585,-0.34822,0.33966
12,0.53297,19.40545,5,-0.06145,-0.29414,0.36791
13,0.95106,15.66836,1,-0.34097,-0.0934,0.18197
13,0.95106,15.66836,2,-0.33157,-0.31934,0.2433
13,0.95106,15.66836,3,-0.16481,-0.39455,0.26267
13,0.95106,15.66836,4,-0.00471,-0.33165,0.2522
13,0.95106,15.66836,5,0.15404,-0.26928,0.22781
14,0.14866,19.25611,1,-0.34097,-0.0934,0.18197
14,0.14866,19.25611,2,-0.41653,-0.33928,0.25078
14,0.14866,19.25611,3,-0.37319,-0.42065,0.27056
14,0.14866,19.25611,4,-0.33115,-0.39441,0.25754
14,0.14866,19.25611,5,-0.28927,-0.36827,0.23053
15,0.47199,19.62618,1,-0.34097,-0.0934,0.18197
15,0.47199,19.62618,2,-0.38229,-0.33126,0.24775
15,0.47199,19.62618,3,-0.29087,-0.39759,0.26568
15,0.47199,19.62618,4,-0.20341,-0.35395,0.25295
15,0.47199,19.62618,5,-0.11642,-0.31055,0.22627
16,0.3793,19.78279,1,-0.34097,-0.0934,0.18197
16,0.3793,19.78279,2,-0.39211,-0.33356,0.24862
16,0.3793,19.78279,3,-0.31446,-0.40376,0.26707
16,0.3793,19.78279,4,-0.24,-0.36432,0.25426
16,0.3793,19.78279,5,-0.16591,-0.32507,0.22748
17,0.63676,18.9351,1,-0.34097,-0.0934,0.18197
17,0.63676,18.9351,2,-0.36484,-0.32717,0.24622
17,0.63676,18.9351,3,-0.24505,-0.40987,0.26783
17,0.63676,18.9351,4,-0.12838,-0.34907,0.25696
17,0.63676,18.9351,5,-0.0125,-0.28868,0.23214
18,0.49162,19.56661,1,-0.34097,-0.0934,0.18197
18,0.49162,19.56661,2,-0.38021,-0.33078,0.24757
18,0.49162,19.56661,3,-0.28588,-0.39632,0.26538
18,0.49162,19.56661,4,-0.19566,-0.35188,0.25268
18,0.49162,19.56661,5,-0.10596,-0.30768,0.22601
19,0.75297,17.98394,1,-0.34097,-0.0934,0.18197
19,0.75297,17.98394,2,-0.35254,-0.32428,0.24513
19,0.75297,17.98394,3,-0.21529,-0.40381,0.26591
19,0.75297,17.98394,4,-0.08236,-0.34132,0.25517
19,0.75297,17.98394,5,0.04958,-0.27929,0.2305
20,0.17376,19.37823,1,-0.34097,-0.0934,0.18197
20,0.17376,19.37823,2,-0.41387,-0.33866,0.25055
20,0.17376,19.37823,3,-0.3668,-0.41871,0.27018
20,0.17376,19.37823,4,-0.32123,-0.39084,0.25719
20,0.17376,19.37823,5,-0.27584,-0.36308,0.2302
