particle,elasticity,weight,frame,x,y,z
1,0.70708,43.4114,1,-0.26839,0.41349,0.73978
1,0.70708,43.4114,2,-0.45105,0.31511,0.87699
1,0.70708,43.4114,3,-0.37953,0.25321,0.94043
1,0.70708,43.4114,4,-0.31921,0.20513,0.91748
1,0.70708,43.4114,5,-0.25918,0.15728,0.88062
1,0.70708,43.4114,6,-0.19945,0.10967,0.82991
1,0.70708,43.4114,7,-0.14003,0.06231,0.76544
1,0.70708,43.4114,8,-0.08095,0.01522,0.68731
1,0.70708,43.4114,9,-0.02222,-0.03158,0.59562
1,0.70708,43.4114,10,0.03612,-0.07809,0.49049
1,0.70708,43.4114,11,0.09407,-0.12428,0.37207
2,0.73588,43.11393,1,-0.26815,0.41231,0.7396
2,0.73588,43.11393,2,-0.45012,0.31043,0.87626
2,0.73588,43.11393,3,-0.37692,0.24609,0.93949
2,0.73588,43.11393,4,-0.31447,0.19544,0.91815
2,0.73588,43.11393,5,-0.2525,0.14516,0.88203
2,0.73588,43.11393,6,-0.19084,0.09513,0.83206
2,0.73588,43.11393,7,-0.12951,0.04538,0.76834
2,0.73588,43.11393,8,-0.06854,-0.00408,0.69095
2,0.73588,43.11393,9,-0.00793,-0.05325,0.60001
2,0.73588,43.11393,10,0.05227,-0.10211,0.49563
2,0.73588,43.11393,11,0.11208,-0.15063,0.37795
3,0.6163,42.03164,1,-0.26912,0.41721,0.74036
3,0.6163,42.03164,2,-0.45397,0.32988,0.87929
3,0.6163,42.03164,3,-0.38791,0.27549,0.94347
3,0.6163,42.03164,4,-0.3333,0.23455,0.92118
3,0.6163,42.03164,5,-0.27893,0.19379,0.88496
3,0.6163,42.03164,6,-0.22482,0.15322,0.83488
3,0.6163,42.03164,7,-0.17098,0.11286,0.77101
3,0.6163,42.03164,8,-0.11743,0.07271,0.69346
3,0.6163,42.03164,9,-0.06419,0.03279,0.60233
3,0.6163,42.03164,10,-0.01127,-0.00687,0.49775
3,0.6163,42.03164,11,0.04128,-0.04628,0.37983
4,0.7675,42.9712,1,-0.2679,0.41102,0.7394
4,0.7675,42.9712,2,-0.4491,0.30528,0.87546
4,0.7675,42.9712,3,-0.37407,0.23826,0.93848
4,0.7675,42.9712,4,-0.3098,0.18508,0.91655
4,0.7675,42.9712,5,-0.24653,0.13263,0.87739
4,0.7675,42.9712,6,-0.18359,0.08045,0.8244
4,0.7675,42.9712,7,-0.12101,0.02856,0.75768
4,0.7675,42.9712,8,-0.05879,-0.02301,0.67733
4,0.7675,42.9712,9,0.00304,-0.07428,0.58345
4,0.7675,42.9712,10,0.06447,-0.1252,0.47617
4,0.7675,42.9712,11,0.12546,-0.17577,0.35563
5,0.78677,42.51874,1,-0.26774,0.41023,0.73928
5,0.78677,42.51874,2,-0.44848,0.30215,0.87497
5,0.78677,42.51874,3,-0.37234,0.23348,0.93787
5,0.78677,42.51874,4,-0.30692,0.17872,0.9158
5,0.78677,42.51874,5,-0.2425,0.12472,0.87653
5,0.78677,42.51874,6,-0.17842,0.071,0.82344
5,0.78677,42.51874,7,-0.1147,0.01758,0.75663
5,0.78677,42.51874,8,-0.05135,-0.03551,0.67618
5,0.78677,42.51874,9,0.01158,-0.08829,0.58221
5,0.78677,42.51874,10,0.07411,-0.14071,0.47485
5,0.78677,42.51874,11,0.1362,-0.19276,0.35423
6,0.69998,43.40222,1,-0.26844,0.41378,0.73983
6,0.69998,43.40222,2,-0.45128,0.31627,0.87717
6,0.69998,43.40222,3,-0.38018,0.25496,0.94066
6,0.69998,43.40222,4,-0.3203,0.20744,0.91777
6,0.69998,43.40222,5,-0.2607,0.16015,0.88097
6,0.69998,43.40222,6,-0.2014,0.1131,0.83031
6,0.69998,43.40222,7,-0.14241,0.06629,0.76589
6,0.69998,43.40222,8,-0.08375,0.01975,0.68781
6,0.69998,43.40222,9,-0.02544,-0.0265,0.59617
6,0.69998,43.40222,10,0.03248,-0.07247,0.49109
6,0.69998,43.40222,11,0.09003,-0.11813,0.37271
7,0.74163,43.04932,1,-0.26811,0.41208,0.73957
7,0.74163,43.04932,2,-0.44994,0.30949,0.87611
7,0.74163,43.04932,3,-0.3764,0.24467,0.93931
7,0.74163,43.04932,4,-0.3136,0.19355,0.91793
7,0.74163,43.04932,5,-0.25128,0.14281,0.88178
7,0.74163,43.04932,6,-0.18928,0.09232,0.83178
7,0.74163,43.04932,7,-0.12761,0.04211,0.76803
7,0.74163,43.04932,8,-0.0663,-0.00781,0.69061
7,0.74163,43.04932,9,-0.00536,-0.05743,0.59965
7,0.74163,43.04932,10,0.05518,-0.10673,0.49525
7,0.74163,43.04932,11,0.11531,-0.15569,0.37755
8,0.56512,39.79863,1,-0.26953,0.4193,0.74069
8,0.56512,39.79863,2,-0.45561,0.3382,0.88058
8,0.56512,39.79863,3,-0.3939,0.28852,0.94068
8,0.56512,39.79863,4,-0.34351,0.25067,0.9216
8,0.56512,39.79863,5,-0.29335,0.213,0.88843
8,0.56512,39.79863,6,-0.24342,0.1755,0.84138
8,0.56512,39.79863,7,-0.19373,0.13818,0.78052
8,0.56512,39.79863,8,-0.14429,0.10105,0.70595
8,0.56512,39.79863,9,-0.09513,0.06412,0.61776
8,0.56512,39.79863,10,-0.04626,0.02742,0.51607
8,0.56512,39.79863,11,0.00229,-0.00904,0.40102
9,0.72538,43.20319,1,-0.26824,0.41274,0.73967
9,0.72538,43.20319,2,-0.45046,0.31213,0.87652
9,0.72538,43.20319,3,-0.37787,0.24869,0.93983
9,0.72538,43.20319,4,-0.31606,0.19888,0.91855
9,0.72538,43.20319,5,-0.25472,0.14945,0.88248
9,0.72538,43.20319,6,-0.1937,0.10026,0.83257
9,0.72538,43.20319,7,-0.133,0.05134,0.76889
9,0.72538,43.20319,8,-0.07264,0.00269,0.69155
9,0.72538,43.20319,9,-0.01265,-0.04565,0.60065
9,0.72538,43.20319,10,0.04694,-0.09369,0.49632
9,0.72538,43.20319,11,0.10614,-0.1414,0.37868
10,0.63079,42.43534,1,-0.269,0.41661,0.74027
10,0.63079,42.43534,2,-0.4535,0.32752,0.87892
10,0.63079,42.43534,3,-0.38656,0.27195,0.94298
10,0.63079,42.43534,4,-0.33102,0.22988,0.92059
10,0.63079,42.43534,5,-0.27573,0.188,0.88428
10,0.63079,42.43534,6,-0.2207,0.14632,0.8341
10,0.63079,42.43534,7,-0.16596,0.10484,0.77015
10,0.63079,42.43534,8,-0.1115,0.0636,0.69252
10,0.63079,42.43534,9,-0.05737,0.02259,0.60131
10,0.63079,42.43534,10,-0.00357,-0.01815,0.49665
10,0.63079,42.43534,11,0.04986,-0.05863,0.37866
11,0.76493,43.02202,1,-0.26792,0.41113,0.73942
11,0.76493,43.02202,2,-0.44919,0.3057,0.87552
11,0.76493,43.02202,3,-0.3743,0.2389,0.93856
11,0.76493,43.02202,4,-0.31018,0.18592,0.91665
11,0.76493,43.02202,5,-0.24707,0.13368,0.8775
11,0.76493,43.02202,6,-0.18429,0.08171,0.82453
11,0.76493,43.02202,7,-0.12185,0.03002,0.75782
11,0.76493,43.02202,8,-0.05978,-0.02135,0.67748
11,0.76493,43.02202,9,0.0019,-0.07242,0.58361
11,0.76493,43.02202,10,0.06317,-0.12314,0.47635
11,0.76493,43.02202,11,0.12402,-0.17352,0.35581
12,0.62978,42.40954,1,-0.26901,0.41666,0.74027
12,0.62978,42.40954,2,-0.45353,0.32768,0.87894
12,0.62978,42.40954,3,-0.38665,0.27219,0.94301
12,0.62978,42.40954,4,-0.33118,0.2302,0.92063
12,0.62978,42.40954,5,-0.27595,0.1884,0.88433
12,0.62978,42.40954,6,-0.22099,0.1468,0.83416
12,0.62978,42.40954,7,-0.1663,0.1054,0.77021
12,0.62978,42.40954,8,-0.11191,0.06423,0.69259
12,0.62978,42.40954,9,-0.05784,0.0233,0.60138
12,0.62978,42.40954,10,-0.0041,-0.01737,0.49673
12,0.62978,42.40954,11,0.04927,-0.05777,0.37875
13,0.75193,43.24531,1,-0.26803,0.41166,0.7395
13,0.75193,43.24531,2,-0.44961,0.30781,0.87585
13,0.75193,43.24531,3,-0.37547,0.24212,0.93897
13,0.75193,43.24531,4,-0.31214,0.19019,0.91715
13,0.75193,43.24531,5,-0.24981,0.13899,0.87807
13,0.75193,43.24531,6,-0.18781,0.08806,0.82517
13,0.75193,43.24531,7,-0.12614,0.0374,0.75853
13,0.75193,43.24531,8,-0.06484,-0.01295,0.67824
13,0.75193,43.24531,9,-0.00391,-0.06301,0.58443
13,0.75193,43.24531,10,0.05661,-0.11273,0.47722
