particle,elasticity,weight,frame,x,y,z
1,0.61273,17.40824,1,0.3615,0.12118,0.81608
1,0.61273,17.40824,2,0.2612,0.13657,0.93711
1,0.61273,17.40824,3,0.16526,0.14083,0.89167
1,0.61273,17.40824,4,0.07155,0.14502,0.82582
1,0.61273,17.40824,5,-0.02157,0.14918,0.74635
2,0.90138,19.27463,1,0.32028,0.11399,0.80841
2,0.90138,19.27463,2,0.17605,0.12193,0.92887
2,0.90138,19.27463,3,0.05728,0.12173,0.89361
2,0.90138,19.27463,4,-0.05485,0.12306,0.82043
2,0.90138,19.27463,5,-0.16621,0.12437,0.73373
3,0.82246,18.71731,1,0.33156,0.11598,0.81049
3,0.82246,18.71731,2,0.19986,0.12613,0.93332
3,0.82246,18.71731,3,0.08817,0.11488,0.88533
3,0.82246,18.71731,4,-0.01779,0.10299,0.80233
3,0.82246,18.71731,5,-0.12301,0.09117,0.7059
4,0.79905,18.67672,1,0.3349,0.11656,0.81111
4,0.79905,18.67672,2,0.20692,0.12737,0.93464
4,0.79905,18.67672,3,0.09626,0.11667,0.88709
4,0.79905,18.67672,4,-0.0088,0.10531,0.805
4,0.79905,18.67672,5,-0.11315,0.09402,0.70946
5,0.63785,18.05546,1,0.35792,0.12056,0.8154
5,0.63785,18.05546,2,0.25368,0.13517,0.93576
5,0.63785,18.05546,3,0.15333,0.14587,0.90317
5,0.63785,18.05546,4,0.05585,0.15671,0.84751
5,0.63785,18.05546,5,-0.04103,0.16748,0.77816
6,0.76519,18.97643,1,0.33974,0.11741,0.81201
6,0.76519,18.97643,2,0.21636,0.12799,0.92959
6,0.76519,18.97643,3,0.10823,0.13211,0.89306
6,0.76519,18.97643,4,0.00334,0.13656,0.83231
6,0.76519,18.97643,5,-0.10086,0.14099,0.75793
7,0.63125,17.66666,1,0.35886,0.12073,0.81558
7,0.63125,17.66666,2,0.25565,0.13554,0.93612
7,0.63125,17.66666,3,0.15738,0.13883,0.89024
7,0.63125,17.66666,4,0.06138,0.14205,0.8239
7,0.63125,17.66666,5,-0.03402,0.14526,0.74397
8,0.71295,18.71974,1,0.3472,0.11871,0.8134
8,0.71295,18.71974,2,0.2316,0.13093,0.93207
8,0.71295,18.71974,3,0.12594,0.13759,0.89731
8,0.71295,18.71974,4,0.02334,0.14449,0.83888
8,0.71295,18.71974,5,-0.07859,0.15135,0.7668
9,0.86069,19.23851,1,0.3261,0.11502,0.80948
9,0.86069,19.23851,2,0.18832,0.1241,0.93116
9,0.86069,19.23851,3,0.07321,0.12354,0.8959
9,0.86069,19.23851,4,-0.03535,0.12439,0.82304
9,0.86069,19.23851,5,-0.14319,0.12523,0.73666
10,0.92836,19.25962,1,0.31643,0.11331,0.80769
