particle,elasticity,weight,frame,x,y,z
1,0.14251,35.55604,1,0.37111,-0.42302,0.20678
1,0.14251,35.55604,2,0.41583,-0.42236,0.21961
1,0.14251,35.55604,3,0.4016,-0.42445,0.20713
1,0.14251,35.55604,4,0.38741,-0.42654,0.18063
1,0.14251,35.55604,5,0.37325,-0.42862,0.14017
1,0.14251,35.55604,6,0.35925,-0.42812,0.08644
1,0.14251,35.55604,7,0.34621,-0.42474,0.04341
1,0.14251,35.55604,8,0.34028,-0.42364,0.04579
1,0.14251,35.55604,9,0.33695,-0.42314,0.04756
1,0.14251,35.55604,10,0.3365,-0.42301,0.04884
1,0.14251,35.55604,11,0.33659,-0.423,0.04945
1,0.14251,35.55604,12,0.33663,-0.42299,0.04973
1,0.14251,35.55604,13,0.33662,-0.42297,0.04987
2,0.30664,38.04597,1,0.37035,-0.41977,0.20648
2,0.30664,38.04597,2,0.40654,-0.41824,0.21748
2,0.30664,38.04597,3,0.38115,-0.42438,0.20249
2,0.30664,38.04597,4,0.35613,-0.4282,0.174
2,0.30664,38.04597,5,0.33119,-0.432,0.13156
2,0.30664,38.04597,6,0.3064,-0.43506,0.07541
2,0.30664,38.04597,7,0.28283,-0.42997,0.04157
2,0.30664,38.04597,8,0.26235,-0.42126,0.04811
2,0.30664,38.04597,9,0.24325,-0.41329,0.04666
2,0.30664,38.04597,10,0.22767,-0.40683,0.04644
2,0.30664,38.04597,11,0.21545,-0.40173,0.04665
2,0.30664,38.04597,12,0.20659,-0.39799,0.04744
2,0.30664,38.04597,13,0.20072,-0.3957,0.04787
3,0.14251,35.55604,1,0.37111,-0.42302,0.20678
3,0.14251,35.55604,2,0.41583,-0.42236,0.21961
3,0.14251,35.55604,3,0.4016,-0.42445,0.20713
3,0.14251,35.55604,4,0.38741,-0.42654,0.18063
3,0.14251,35.55604,5,0.37325,-0.42862,0.14017
3,0.14251,35.55604,6,0.35925,-0.42812,0.08644
3,0.14251,35.55604,7,0.34621,-0.42474,0.04341
3,0.14251,35.55604,8,0.34028,-0.42364,0.04579
3,0.14251,35.55604,9,0.33695,-0.42314,0.04756
3,0.14251,35.55604,10,0.3365,-0.42301,0.04884
3,0.14251,35.55604,11,0.33659,-0.423,0.04945
3,0.14251,35.55604,12,0.33663,-0.42299,0.04973
3,0.14251,35.55604,13,0.33662,-0.42297,0.04987
4,0.33553,35.18358,1,0.37022,-0.4192,0.20642
4,0.33553,35.18358,2,0.40482,-0.41671,0.21739
4,0.33553,35.18358,3,0.377,-0.42357,0.20208
4,0.33553,35.18358,4,0.34968,-0.42702,0.17352
4,0.33553,35.18358,5,0.32245,-0.43046,0.131
4,0.33553,35.18358,6,0.29532,-0.43388,0.07461
4,0.33553,35.18358,7,0.27233,-0.43728,0.04686
4,0.33553,35.18358,8,0.25556,-0.43812,0.04693
4,0.33553,35.18358,9,0.2429,-0.43645,0.04693
4,0.33553,35.18358,10,0.23379,-0.43516,0.04726
4,0.33553,35.18358,11,0.22824,-0.43442,0.04822
4,0.33553,35.18358,12,0.22593,-0.43436,0.04882
4,0.33553,35.18358,13,0.22581,-0.43415,0.04943
5,0.30664,38.04597,1,0.37035,-0.41977,0.20648
5,0.30664,38.04597,2,0.40654,-0.41824,0.21748
5,0.30664,38.04597,3,0.38115,-0.42438,0.20249
5,0.30664,38.04597,4,0.35613,-0.4282,0.174
5,0.30664,38.04597,5,0.33119,-0.432,0.13156
5,0.30664,38.04597,6,0.3064,-0.43506,0.07541
5,0.30664,38.04597,7,0.28283,-0.42997,0.04157
5,0.30664,38.04597,8,0.26235,-0.42126,0.04811
5,0.30664,38.04597,9,0.24325,-0.41329,0.04666
5,0.30664,38.04597,10,0.22767,-0.40683,0.04644
5,0.30664,38.04597,11,0.21545,-0.40173,0.04665
5,0.30664,38.04597,12,0.20659,-0.39799,0.04744
5,0.30664,38.04597,13,0.20072,-0.3957,0.04787
6,0.30664,38.04597,1,0.37035,-0.41977,0.20648
6,0.30664,38.04597,2,0.40654,-0.41824,0.21748
6,0.30664,38.04597,3,0.38115,-0.42438,0.20249
6,0.30664,38.04597,4,0.35613,-0.4282,0.174
6,0.30664,38.04597,5,0.33119,-0.432,0.13156
6,0.30664,38.04597,6,0.3064,-0.43506,0.07541
6,0.30664,38.04597,7,0.28283,-0.42997,0.04157
6,0.30664,38.04597,8,0.26235,-0.42126,0.04811
6,0.30664,38.04597,9,0.24325,-0.41329,0.04666
6,0.30664,38.04597,10,0.22767,-0.40683,0.04644
6,0.30664,38.04597,11,0.21545,-0.40173,0.04665
6,0.30664,38.04597,12,0.20659,-0.39799,0.04744
6,0.30664,38.04597,13,0.20072,-0.3957,0.04787
7,0.30664,38.04597,1,0.37035,-0.41977,0.20648
7,0.30664,38.04597,2,0.40654,-0.41824,0.21748
7,0.30664,38.04597,3,0.38115,-0.42438,0.20249
