particle,elasticity,weight,frame,x,y,z
1,0.04795,36.96164,1,0.43023,0.2851,0.43403
1,0.04795,36.96164,2,0.37432,0.15445,0.21981
1,0.04795,36.96164,3,0.31072,0.04069,0.06761
1,0.04795,36.96164,4,0.23606,-0.03482,0.083
1,0.04795,36.96164,5,0.16184,-0.10991,0.08427
1,0.04795,36.96164,6,0.08803,-0.18457,0.07151
1,0.04795,36.96164,7,0.01643,-0.25297,0.06956
1,0.04795,36.96164,8,-0.05264,-0.31838,0.06743
1,0.04795,36.96164,9,-0.12001,-0.38235,0.05824
1,0.04795,36.96164,10,-0.18136,-0.42409,0.05054
1,0.04795,36.96164,11,-0.2288,-0.41768,0.04837
1,0.04795,36.96164,12,-0.27248,-0.41186,0.04692
1,0.04795,36.96164,13,-0.31231,-0.40659,0.04669
1,0.04795,36.96164,14,-0.34852,-0.40199,0.04683
1,0.04795,36.96164,15,-0.38125,-0.39788,0.04672
1,0.04795,36.96164,16,-0.4104,-0.3942,0.0467
1,0.04795,36.96164,17,-0.43601,-0.39095,0.04676
1,0.04795,36.96164,18,-0.4402,-0.38797,0.04778
1,0.04795,36.96164,19,-0.43993,-0.38787,0.04894
1,0.04795,36.96164,20,-0.43981,-0.38788,0.04949
1,0.04795,36.96164,21,-0.43976,-0.38788,0.04975
1,0.04795,36.96164,22,-0.43973,-0.38788,0.04987
1,0.04795,36.96164,23,-0.43972,-0.38788,0.04993
2,0.043,39.83269,1,0.43058,0.28514,0.43394
2,0.043,39.83269,2,0.37481,0.1547,0.21968
2,0.043,39.83269,3,0.31156,0.04148,0.06785
2,0.043,39.83269,4,0.23736,-0.03347,0.08166
2,0.043,39.83269,5,0.1636,-0.10799,0.08146
2,0.043,39.83269,6,0.09046,-0.18192,0.06826
2,0.043,39.83269,7,0.01995,-0.24899,0.06881
2,0.043,39.83269,8,-0.04815,-0.31318,0.06851
2,0.043,39.83269,9,-0.11426,-0.37574,0.06266
2,0.043,39.83269,10,-0.17607,-0.42396,0.04745
2,0.043,39.83269,11,-0.21664,-0.40938,0.04614
2,0.043,39.83269,12,-0.25381,-0.39608,0.04598
2,0.043,39.83269,13,-0.28756,-0.38385,0.04655
2,0.043,39.83269,14,-0.31807,-0.37251,0.04676
2,0.043,39.83269,15,-0.34532,-0.36191,0.04663
2,0.043,39.83269,16,-0.36926,-0.35229,0.04667
2,0.043,39.83269,17,-0.39004,-0.3442,0.04702
2,0.043,39.83269,18,-0.40789,-0.33743,0.04648
2,0.043,39.83269,19,-0.41937,-0.33233,0.04713
2,0.043,39.83269,20,-0.4188,-0.32976,0.0483
2,0.043,39.83269,21,-0.41887,-0.32961,0.04919
2,0.043,39.83269,22,-0.41892,-0.32967,0.04961
2,0.043,39.83269,23,-0.41894,-0.32969,0.04981
3,0.05077,37.08397,1,0.43003,0.28507,0.43407
3,0.05077,37.08397,2,0.37404,0.1543,0.21989
3,0.05077,37.08397,3,0.31025,0.04024,0.06746
3,0.05077,37.08397,4,0.23535,-0.03556,0.08383
3,0.05077,37.08397,5,0.16089,-0.11094,0.08607
3,0.05077,37.08397,6,0.08685,-0.18589,0.07428
3,0.05077,37.08397,7,0.01438,-0.25521,0.06983
3,0.05077,37.08397,8,-0.05536,-0.32161,0.06565
3,0.05077,37.08397,9,-0.12339,-0.38665,0.05422
3,0.05077,37.08397,10,-0.18404,-0.42033,0.04839
