particle,elasticity,weight,frame,x,y,z
1,0.71581,15.59803,1,-0.1942,-0.20971,0.93555
1,0.71581,15.59803,2,-0.42609,-0.04809,0.90999
1,0.71581,15.59803,3,-0.37748,0.11449,0.90375
1,0.71581,15.59803,4,-0.32928,0.27575,0.88355
2,0.22079,15.86259,1,-0.1942,-0.20971,0.93555
2,0.22079,15.86259,2,-0.42959,-0.04536,0.92871
2,0.22079,15.86259,3,-0.39896,0.10321,0.9242
2,0.22079,15.86259,4,-0.34161,0.24406,0.90709
3,0.44254,15.83334,1,-0.1942,-0.20971,0.93555
3,0.44254,15.83334,2,-0.42802,-0.04658,0.92033
3,0.44254,15.83334,3,-0.40778,0.11287,0.91408
3,0.44254,15.83334,4,-0.3877,0.27107,0.89387
4,0.92127,15.35064,1,-0.1942,-0.20971,0.93555
4,0.92127,15.35064,2,-0.42463,-0.04922,0.90222
4,0.92127,15.35064,3,-0.35509,0.11565,0.89598
4,0.92127,15.35064,4,-0.28615,0.27911,0.87578
5,0.69375,15.62106,1,-0.1942,-0.20971,0.93555
5,0.69375,15.62106,2,-0.42624,-0.04797,0.91083
5,0.69375,15.62106,3,-0.37991,0.11437,0.90458
5,0.69375,15.62106,4,-0.33396,0.27538,0.88438
6,0.75036,15.56059,1,-0.1942,-0.20971,0.93555
6,0.75036,15.56059,2,-0.42584,-0.04828,0.90869
6,0.75036,15.56059,3,-0.3737,0.11469,0.90244
6,0.75036,15.56059,4,-0.32198,0.27632,0.88224
7,0.30022,15.82732,1,-0.1942,-0.20971,0.93555
7,0.30022,15.82732,2,-0.42903,-0.0458,0.92571
7,0.30022,15.82732,3,-0.39528,0.10506,0.92114
7,0.30022,15.82732,4,-0.33909,0.24925,0.90394
8,0.09912,15.89816,1,-0.1942,-0.20971,0.93555
8,0.09912,15.89816,2,-0.43045,-0.04469,0.93331
8,0.09912,15.89816,3,-0.40056,0.09919,0.92765
8,0.09912,15.89816,4,-0.34793,0.23627,0.9083
9,0.49916,15.7936,1,-0.1942,-0.20971,0.93555
9,0.49916,15.7936,2,-0.42762,-0.04689,0.91819
9,0.49916,15.7936,3,-0.40145,0.11322,0.91194
9,0.49916,15.7936,4,-0.3755,0.27206,0.89173
10,0.46679,15.8169,1,-0.1942,-0.20971,0.93555
10,0.46679,15.8169,2,-0.42785,-0.04672,0.91941
10,0.46679,15.8169,3,-0.40507,0.11302,0.91316
10,0.46679,15.8169,4,-0.38247,0.2715,0.89295
11,0.63873,15.67543,1,-0.1942,-0.20971,0.93555
11,0.63873,15.67543,2,-0.42663,-0.04766,0.91291
11,0.63873,15.67543,3,-0.38597,0.11405,0.90666
11,0.63873,15.67543,4,-0.34564,0.27445,0.88646
12,0.08183,15.90699,1,-0.1942,-0.20971,0.93555
12,0.08183,15.90699,2,-0.43057,-0.04459,0.93397
12,0.08183,15.90699,3,-0.40198,0.09893,0.9283
12,0.08183,15.90699,4,-0.35035,0.2356,0.90895
13,0.59379,15.71659,1,-0.1942,-0.20971,0.93555
13,0.59379,15.71659,2,-0.42695,-0.04742,0.91461
13,0.59379,15.71659,3,-0.39094,0.11378,0.90836
13,0.59379,15.71659,4,-0.35522,0.27369,0.88816
14,0.23743,15.85533,1,-0.1942,-0.20971,0.93555
14,0.23743,15.85533,2,-0.42947,-0.04545,0.92808
14,0.23743,15.85533,3,-0.39815,0.10359,0.92356
14,0.23743,15.85533,4,-0.34098,0.24512,0.90644
15,0.72432,15.58897,1,-0.1942,-0.20971,0.93555
15,0.72432,15.58897,2,-0.42603,-0.04814,0.90967
15,0.72432,15.58897,3,-0.37655,0.11454,0.90343
15,0.72432,15.58897,4,-0.32748,0.27589,0.88323
16,0.40807,15.85518,1,-0.1942,-0.20971,0.93555
16,0.40807,15.85518,2,-0.42826,-0.04639,0.92163
16,0.40807,15.85518,3,-0.41164,0.11266,0.91538
16,0.40807,15.85518,4,-0.39515,0.27047,0.89517
17,0.8805,15.40441,1,-0.1942,-0.20971,0.93555
17,0.8805,15.40441,2,-0.42492,-0.049,0.90377
17,0.8805,15.40441,3,-0.35951,0.11543,0.89752
17,0.8805,15.40441,4,-0.29466,0.27845,0.87732
18,0.49726,15.79501,1,-0.1942,-0.20971,0.93555
18,0.49726,15.79501,2,-0.42763,-0.04688,0.91826
18,0.49726,15.79501,3,-0.40167,0.1132,0.91201
18,0.49726,15.79501,4,-0.37591,0.27203,0.8918
19,0.47063,15.81422,1,-0.1942,-0.20971,0.93555
19,0.47063,15.81422,2,-0.42782,-0.04674,0.91926
19,0.47063,15.81422,3,-0.40464,0.11304,0.91302
19,0.47063,15.81422,4,-0.38164,0.27156,0.89281
20,0.71691,15.59687,1,-0.1942,-0.20971,0.93555
20,0.71691,15.59687,2,-0.42608,-0.0481,0.90995
20,0.71691,15.59687,3,-0.37736,0.1145,0.90371
20,0.71691,15.59687,4,-0.32905,0.27577,0.88351
