particle,elasticity,weight,frame,x,y,z
1,0.9557,41.69193,1,-0.06459,0.03948,0.5282
1,0.9557,41.69193,2,-0.07318,-0.02752,0.22556
1,0.9557,41.69193,3,-0.08115,-0.08626,0.03549
1,0.9557,41.69193,4,-0.09069,-0.1017,0.19014
1,0.9557,41.69193,5,-0.10016,-0.11702,0.32962
1,0.9557,41.69193,6,-0.10956,-0.13224,0.45413
1,0.9557,41.69193,7,-0.11891,-0.14736,0.56383
1,0.9557,41.69193,8,-0.1282,-0.1624,0.65889
1,0.9557,41.69193,9,-0.13744,-0.17736,0.73942
1,0.9557,41.69193,10,-0.14664,-0.19225,0.80556
1,0.9557,41.69193,11,-0.15581,-0.20708,0.85739
2,0.92067,41.13968,1,-0.06459,0.03948,0.5282
2,0.92067,41.13968,2,-0.07318,-0.02752,0.22556
2,0.92067,41.13968,3,-0.08121,-0.08626,0.03444
2,0.92067,41.13968,4,-0.09102,-0.10191,0.18523
2,0.92067,41.13968,5,-0.10075,-0.11744,0.3209
2,0.92067,41.13968,6,-0.11042,-0.13287,0.44164
2,0.92067,41.13968,7,-0.12003,-0.1482,0.54762
2,0.92067,41.13968,8,-0.12958,-0.16345,0.63898
2,0.92067,41.13968,9,-0.13909,-0.17862,0.71586
2,0.92067,41.13968,10,-0.14855,-0.19372,0.77836
2,0.92067,41.13968,11,-0.15798,-0.20877,0.82658
3,0.91113,40.94948,1,-0.06459,0.03948,0.5282
3,0.91113,40.94948,2,-0.07318,-0.02752,0.22556
3,0.91113,40.94948,3,-0.08123,-0.08626,0.03416
3,0.91113,40.94948,4,-0.09111,-0.10197,0.18389
3,0.91113,40.94948,5,-0.10091,-0.11756,0.31852
3,0.91113,40.94948,6,-0.11065,-0.13304,0.43823
3,0.91113,40.94948,7,-0.12033,-0.14843,0.54318
3,0.91113,40.94948,8,-0.12995,-0.16374,0.63353
3,0.91113,40.94948,9,-0.13953,-0.17897,0.70941
3,0.91113,40.94948,10,-0.14907,-0.19414,0.77091
3,0.91113,40.94948,11,-0.15857,-0.20924,0.81814
4,0.98848,42.00451,1,-0.06459,0.03948,0.5282
4,0.98848,42.00451,2,-0.07318,-0.02752,0.22556
4,0.98848,42.00451,3,-0.08109,-0.08626,0.03646
4,0.98848,42.00451,4,-0.09038,-0.10151,0.19469
4,0.98848,42.00451,5,-0.0996,-0.11665,0.3377
4,0.98848,42.00451,6,-0.10875,-0.13168,0.4657
4,0.98848,42.00451,7,-0.11785,-0.14661,0.57886
4,0.98848,42.00451,8,-0.12689,-0.16146,0.67733
4,0.98848,42.00451,9,-0.13589,-0.17623,0.76126
4,0.98848,42.00451,10,-0.14484,-0.19093,0.83076
4,0.98848,42.00451,11,-0.15376,-0.20557,0.88593
5,0.98848,42.00451,1,-0.06459,0.03948,0.5282
5,0.98848,42.00451,2,-0.07318,-0.02752,0.22556
5,0.98848,42.00451,3,-0.08109,-0.08626,0.03646
5,0.98848,42.00451,4,-0.09038,-0.10151,0.19469
5,0.98848,42.00451,5,-0.0996,-0.11665,0.3377
5,0.98848,42.00451,6,-0.10875,-0.13168,0.4657
5,0.98848,42.00451,7,-0.11785,-0.14661,0.57886
5,0.98848,42.00451,8,-0.12689,-0.16146,0.67733
5,0.98848,42.00451,9,-0.13589,-0.17623,0.76126
5,0.98848,42.00451,10,-0.14484,-0.19093,0.83076
5,0.98848,42.00451,11,-0.15376,-0.20557,0.88593
6,0.98296,41.96544,1,-0.06459,0.03948,0.5282
6,0.98296,41.96544,2,-0.07318,-0.02752,0.22556
6,0.98296,41.96544,3,-0.0811,-0.08626,0.03629
6,0.98296,41.96544,4,-0.09043,-0.10154,0.19392
6,0.98296,41.96544,5,-0.09969,-0.11671,0.33635
6,0.98296,41.96544,6,-0.10889,-0.13177,0.46376
6,0.98296,41.96544,7,-0.11803,-0.14674,0.57634
6,0.98296,41.96544,8,-0.12711,-0.16162,0.67424
6,0.98296,41.96544,9,-0.13615,-0.17642,0.75759
6,0.98296,41.96544,10,-0.14514,-0.19115,0.82653
6,0.98296,41.96544,11,-0.1541,-0.20582,0.88115
7,0.95105,41.63172,1,-0.06459,0.03948,0.5282
7,0.95105,41.63172,2,-0.07318,-0.02752,0.22556
7,0.95105,41.63172,3,-0.08116,-0.08626,0.03535
7,0.95105,41.63172,4,-0.09073,-0.10172,0.18949
7,0.95105,41.63172,5,-0.10024,-0.11707,0.32847
7,0.95105,41.63172,6,-0.10967,-0.13232,0.45248
7,0.95105,41.63172,7,-0.11905,-0.14747,0.56169
7,0.95105,41.63172,8,-0.12838,-0.16253,0.65626
7,0.95105,41.63172,9,-0.13766,-0.17752,0.73631
7,0.95105,41.63172,10,-0.1469,-0.19244,0.80196
7,0.95105,41.63172,11,-0.1561,-0.2073,0.85332
8,0.95105,41.63172,1,-0.06459,0.03948,0.5282
8,0.95105,41.63172,2,-0.07318,-0.02752,0.22556
8,0.95105,41.63172,3,-0.08116,-0.08626,0.03535
8,0.95105,41.63172,4,-0.09073,-0.10172,0.18949
8,0.95105,41.63172,5,-0.10024,-0.11707,0.32847
8,0.95105,41.63172,6,-0.10967,-0.13232,0.45248
8,0.95105,41.63172,7,-0.11905,-0.14747,0.56169
8,0.95105,41.63172,8,-0.12838,-0.16253,0.65626
8,0.95105,41.63172,9,-0.13766,-0.17752,0.73631
8,0.95105,41.63172,10,-0.1469,-0.19244,0.80196
8,0.95105,41.63172,11,-0.1561,-0.2073,0.85332
9,0.93793,41.44028,1,-0.06459,0.03948,0.5282
9,0.93793,41.44028,2,-0.07318,-0.02752,0.22556
9,0.93793,41.44028,3,-0.08118,-0.08626,0.03496
9,0.93793,41.44028,4,-0.09086,-0.1018,0.18765
9,0.93793,41.44028,5,-0.10046,-0.11723,0.32521
9,0.93793,41.44028,6,-0.11,-0.13255,0.44781
9,0.93793,41.44028,7,-0.11948,-0.14778,0.55563
9,0.93793,41.44028,8,-0.1289,-0.16292,0.64881
9,0.93793,41.44028,9,-0.13828,-0.17799,0.7275
9,0.93793,41.44028,10,-0.14762,-0.19299,0.79179
9,0.93793,41.44028,11,-0.15692,-0.20793,0.8418
10,0.91113,40.94948,1,-0.06459,0.03948,0.5282
10,0.91113,40.94948,2,-0.07318,-0.02752,0.22556
10,0.91113,40.94948,3,-0.08123,-0.08626,0.03416
10,0.91113,40.94948,4,-0.09111,-0.10197,0.18389
10,0.91113,40.94948,5,-0.10091,-0.11756,0.31852
10,0.91113,40.94948,6,-0.11065,-0.13304,0.43823
10,0.91113,40.94948,7,-0.12033,-0.14843,0.54318
10,0.91113,40.94948,8,-0.12995,-0.16374,0.63353
10,0.91113,40.94948,9,-0.13953,-0.17897,0.70941
10,0.91113,40.94948,10,-0.14907,-0.19414,0.77091
10,0.91113,40.94948,11,-0.15857,-0.20924,0.81814
11,0.89357,40.55381,1,-0.06459,0.03948,0.5282
11,0.89357,40.55381,2,-0.07318,-0.02752,0.22556
11,0.89357,40.55381,3,-0.08126,-0.08627,0.03363
11,0.89357,40.55381,4,-0.09127,-0.10208,0.18141
11,0.89357,40.55381,5,-0.1012,-0.11778,0.31411
11,0.89357,40.55381,6,-0.11107,-0.13337,0.43191
11,0.89357,40.55381,7,-0.12088,-0.14887,0.53498
11,0.89357,40.55381,8,-0.13064,-0.16429,0.62346
11,0.89357,40.55381,9,-0.14035,-0.17963,0.69747
11,0.89357,40.55381,10,-0.15002,-0.19491,0.75714
11,0.89357,40.55381,11,-0.15965,-0.21013,0.80253
12,0.98001,41.94228,1,-0.06459,0.03948,0.5282
12,0.98001,41.94228,2,-0.07318,-0.02752,0.22556
12,0.98001,41.94228,3,-0.0811,-0.08626,0.03621
12,0.98001,41.94228,4,-0.09046,-0.10156,0.19351
12,0.98001,41.94228,5,-0.09974,-0.11674,0.33562
12,0.98001,41.94228,6,-0.10896,-0.13182,0.46272
12,0.98001,41.94228,7,-0.11812,-0.1468,0.57499
12,0.98001,41.94228,8,-0.12723,-0.1617,0.67258
12,0.98001,41.94228,9,-0.13629,-0.17652,0.75563
12,0.98001,41.94228,10,-0.14531,-0.19127,0.82426
12,0.98001,41.94228,11,-0.15429,-0.20596,0.87858
13,0.95105,41.63172,1,-0.06459,0.03948,0.5282
13,0.95105,41.63172,2,-0.07318,-0.02752,0.22556
13,0.95105,41.63172,3,-0.08116,-0.08626,0.03535
13,0.95105,41.63172,4,-0.09073,-0.10172,0.18949
13,0.95105,41.63172,5,-0.10024,-0.11707,0.32847
13,0.95105,41.63172,6,-0.10967,-0.13232,0.45248
13,0.95105,41.63172,7,-0.11905,-0.14747,0.56169
13,0.95105,41.63172,8,-0.12838,-0.16253,0.65626
13,0.95105,41.63172,9,-0.13766,-0.17752,0.73631
13,0.95105,41.63172,10,-0.1469,-0.19244,0.80196
13,0.95105,41.63172,11,-0.1561,-0.2073,0.85332
14,0.9557,41.69193,1,-0.06459,0.03948,0.5282
14,0.9557,41.69193,2,-0.07318,-0.02752,0.22556
14,0.9557,41.69193,3,-0.08115,-0.08626,0.03549
14,0.9557,41.69193,4,-0.09069,-0.1017,0.19014
14,0.9557,41.69193,5,-0.10016,-0.11702,0.32962
14,0.9557,41.69193,6,-0.10956,-0.13224,0.45413
14,0.9557,41.69193,7,-0.11891,-0.14736,0.56383
14,0.9557,41.69193,8,-0.1282,-0.1624,0.65889
14,0.9557,41.69193,9,-0.13744,-0.17736,0.73942
14,0.9557,41.69193,10,-0.14664,-0.19225,0.80556
14,0.9557,41.69193,11,-0.15581,-0.20708,0.85739
15,0.91113,40.94948,1,-0.06459,0.03948,0.5282
15,0.91113,40.94948,2,-0.07318,-0.02752,0.22556
15,0.91113,40.94948,3,-0.08123,-0.08626,0.03416
15,0.91113,40.94948,4,-0.09111,-0.10197,0.18389
15,0.91113,40.94948,5,-0.10091,-0.11756,0.31852
15,0.91113,40.94948,6,-0.11065,-0.13304,0.43823
15,0.91113,40.94948,7,-0.12033,-0.14843,0.54318
15,0.91113,40.94948,8,-0.12995,-0.16374,0.63353
15,0.91113,40.94948,9,-0.13953,-0.17897,0.70941
15,0.91113,40.94948,10,-0.14907,-0.19414,0.77091
15,0.91113,40.94948,11,-0.15857,-0.20924,0.81814
16,0.95105,41.63172,1,-0.06459,0.03948,0.5282
16,0.95105,41.63172,2,-0.07318,-0.02752,0.22556
16,0.95105,41.63172,3,-0.08116,-0.08626,0.03535
16,0.95105,41.63172,4,-0.09073,-0.10172,0.18949
16,0.95105,41.63172,5,-0.10024,-0.11707,0.32847
16,0.95105,41.63172,6,-0.10967,-0.13232,0.45248
16,0.95105,41.63172,7,-0.11905,-0.14747,0.56169
16,0.95105,41.63172,8,-0.12838,-0.16253,0.65626
16,0.95105,41.63172,9,-0.13766,-0.17752,0.73631
16,0.95105,41.63172,10,-0.1469,-0.19244,0.80196
16,0.95105,41.63172,11,-0.1561,-0.2073,0.85332
17,0.92067,41.13968,1,-0.06459,0.03948,0.5282
17,0.92067,41.13968,2,-0.07318,-0.02752,0.22556
17,0.92067,41.13968,3,-0.08121,-0.08626,0.03444
17,0.92067,41.13968,4,-0.09102,-0.10191,0.18523
17,0.92067,41.13968,5,-0.10075,-0.11744,0.3209
17,0.92067,41.13968,6,-0.11042,-0.13287,0.44164
17,0.92067,41.13968,7,-0.12003,-0.1482,0.54762
17,0.92067,41.13968,8,-0.12958,-0.16345,0.63898
17,0.92067,41.13968,9,-0.13909,-0.17862,0.71586
17,0.92067,41.13968,10,-0.14855,-0.19372,0.77836
17,0.92067,41.13968,11,-0.15798,-0.20877,0.82658
18,0.95105,41.63172,1,-0.06459,0.03948,0.5282
18,0.95105,41.63172,2,-0.07318,-0.02752,0.22556
18,0.95105,41.63172,3,-0.08116,-0.08626,0.03535
18,0.95105,41.63172,4,-0.09073,-0.10172,0.18949
18,0.95105,41.63172,5,-0.10024,-0.11707,0.32847
18,0.95105,41.63172,6,-0.10967,-0.13232,0.45248
18,0.95105,41.63172,7,-0.11905,-0.14747,0.56169
18,0.95105,41.63172,8,-0.12838,-0.16253,0.65626
18,0.95105,41.63172,9,-0.13766,-0.17752,0.73631
18,0.95105,41.63172,10,-0.1469,-0.19244,0.80196
18,0.95105,41.63172,11,-0.1561,-0.2073,0.85332
19,0.92067,41.13968,1,-0.06459,0.03948,0.5282
19,0.92067,41.13968,2,-0.07318,-0.02752,0.22556
19,0.92067,41.13968,3,-0.08121,-0.08626,0.03444
19,0.92067,41.13968,4,-0.09102,-0.10191,0.18523
19,0.92067,41.13968,5,-0.10075,-0.11744,0.3209
19,0.92067,41.13968,6,-0.11042,-0.13287,0.44164
19,0.92067,41.13968,7,-0.12003,-0.1482,0.54762
19,0.92067,41.13968,8,-0.12958,-0.16345,0.63898
19,0.92067,41.13968,9,-0.13909,-0.17862,0.71586
19,0.92067,41.13968,10,-0.14855,-0.19372,0.77836
19,0.92067,41.13968,11,-0.15798,-0.20877,0.82658
20,0.89357,40.55381,1,-0.06459,0.03948,0.5282
20,0.89357,40.55381,2,-0.07318,-0.02752,0.22556
20,0.89357,40.55381,3,-0.08126,-0.08627,0.03363
20,0.89357,40.55381,4,-0.09127,-0.10208,0.18141
20,0.89357,40.55381,5,-0.1012,-0.11778,0.31411
20,0.89357,40.55381,6,-0.11107,-0.13337,0.43191
20,0.89357,40.55381,7,-0.12088,-0.14887,0.53498
20,0.89357,40.55381,8,-0.13064,-0.16429,0.62346
20,0.89357,40.55381,9,-0.14035,-0.17963,0.69747
20,0.89357,40.55381,10,-0.15002,-0.19491,0.75714
20,0.89357,40.55381,11,-0.15965,-0.21013,0.80253
