particle,elasticity,weight,frame,x,y,z
1,0.67844,47.625,1,0.34277,-0.28081,0.69625
1,0.67844,47.625,2,0.41614,-0.16401,0.80534
1,0.67844,47.625,3,0.38276,-0.0669,0.88085
1,0.67844,47.625,4,0.3496,0.02907,0.93981
1,0.67844,47.625,5,0.32183,0.11061,0.92361
1,0.67844,47.625,6,0.29427,0.19154,0.89259
1,0.67844,47.625,7,0.26685,0.27204,0.84771
1,0.67844,47.625,8,0.23958,0.3521,0.78904
1,0.67844,47.625,9,0.20851,0.40916,0.7207
1,0.67844,47.625,10,0.16379,0.38718,0.65271
1,0.67844,47.625,11,0.1193,0.36532,0.57103
1,0.67844,47.625,12,0.07506,0.34357,0.47578
1,0.67844,47.625,13,0.03108,0.32195,0.36707
2,0.94086,46.78727,1,0.34277,-0.28081,0.69625
2,0.94086,46.78727,2,0.41318,-0.16457,0.80486
2,0.94086,46.78727,3,0.36651,-0.06999,0.8782
2,0.94086,46.78727,4,0.32015,0.02396,0.93704
2,0.94086,46.78727,5,0.28067,0.10414,0.9208
2,0.94086,46.78727,6,0.24223,0.18261,0.88443
2,0.94086,46.78727,7,0.204,0.26066,0.83423
2,0.94086,46.78727,8,0.16598,0.33827,0.77028
2,0.94086,46.78727,9,0.12819,0.41542,0.69268
2,0.94086,46.78727,10,0.08466,0.39354,0.62462
2,0.94086,46.78727,11,0.04061,0.35949,0.54576
2,0.94086,46.78727,12,-0.00319,0.32562,0.45331
2,0.94086,46.78727,13,-0.04674,0.29196,0.3474
3,0.68439,47.66585,1,0.34277,-0.28081,0.69625
3,0.68439,47.66585,2,0.41607,-0.16402,0.80533
3,0.68439,47.66585,3,0.38239,-0.06697,0.88079
3,0.68439,47.66585,4,0.34894,0.02894,0.9397
3,0.68439,47.66585,5,0.32091,0.11043,0.92341
3,0.68439,47.66585,6,0.2931,0.1913,0.8923
3,0.68439,47.66585,7,0.26542,0.27175,0.84733
3,0.68439,47.66585,8,0.2379,0.35176,0.78857
3,0.68439,47.66585,9,0.20668,0.4089,0.72019
3,0.68439,47.66585,10,0.16213,0.38747,0.65231
3,0.68439,47.66585,11,0.11782,0.36614,0.57075
3,0.68439,47.66585,12,0.07374,0.34493,0.4756
3,0.68439,47.66585,13,0.02993,0.32385,0.367
4,0.67299,47.58548,1,0.34277,-0.28081,0.69625
4,0.67299,47.58548,2,0.4162,-0.164,0.80535
4,0.67299,47.58548,3,0.3831,-0.06683,0.8809
4,0.67299,47.58548,4,0.35021,0.02919,0.93991
4,0.67299,47.58548,5,0.32268,0.11078,0.92379
4,0.67299,47.58548,6,0.29535,0.19175,0.89286
4,0.67299,47.58548,7,0.26816,0.2723,0.84805
4,0.67299,47.58548,8,0.24111,0.35241,0.78946
4,0.67299,47.58548,9,0.21019,0.4094,0.72116
4,0.67299,47.58548,10,0.16531,0.38696,0.65304
4,0.67299,47.58548,11,0.12066,0.36463,0.57124
4,0.67299,47.58548,12,0.07626,0.34242,0.47587
4,0.67299,47.58548,13,0.03213,0.32035,0.36704
5,0.69628,47.74008,1,0.34277,-0.28081,0.69625
5,0.69628,47.74008,2,0.41594,-0.16405,0.80531
5,0.69628,47.74008,3,0.38166,-0.06711,0.88067
5,0.69628,47.74008,4,0.34761,0.02869,0.93948
5,0.69628,47.74008,5,0.31907,0.11007,0.92301
5,0.69628,47.74008,6,0.29075,0.19084,0.89173
5,0.69628,47.74008,7,0.26257,0.27119,0.84658
5,0.69628,47.74008,8,0.23455,0.35109,0.78764
5,0.69628,47.74008,9,0.20302,0.40841,0.71916
5,0.69628,47.74008,10,0.15881,0.38817,0.65143
5,0.69628,47.74008,11,0.11483,0.36802,0.57002
