particle,elasticity,weight,frame,x,y,z
1,0.97091,5.44794,1,0.26397,-0.12064,0.14878
1,0.97091,5.44794,2,0.30345,-0.07815,0.0937
1,0.97091,5.44794,3,0.33735,-0.00852,0.24541
1,0.97091,5.44794,4,0.37098,0.06055,0.3819
1,0.97091,5.44794,5,0.40435,0.12911,0.50334
1,0.97091,5.44794,6,0.41395,0.19444,0.60472
1,0.97091,5.44794,7,0.40355,0.25718,0.68703
1,0.97091,5.44794,8,0.39306,0.31958,0.75482
1,0.97091,5.44794,9,0.38262,0.38166,0.80824
2,0.83567,1.45889,1,0.26397,-0.12064,0.14878
2,0.83567,1.45889,2,0.30249,-0.07843,0.0836
2,0.83567,1.45889,3,0.33472,-0.0096,0.21878
2,0.83567,1.45889,4,0.36672,0.0587,0.33893
2,0.83567,1.45889,5,0.3985,0.12653,0.44422
2,0.83567,1.45889,6,0.41739,0.19245,0.53203
2,0.83567,1.45889,7,0.4045,0.25465,0.5982
2,0.83567,1.45889,8,0.39169,0.31654,0.65002
2,0.83567,1.45889,9,0.37893,0.37815,0.68756
3,0.80665,0.24242,1,0.26397,-0.12064,0.14878
3,0.80665,0.24242,2,0.30228,-0.0785,0.08139
3,0.80665,0.24242,3,0.33417,-0.00988,0.21292
3,0.80665,0.24242,4,0.36582,0.05823,0.32948
3,0.80665,0.24242,5,0.39726,0.12589,0.43122
3,0.80665,0.24242,6,0.42058,0.19211,0.51659
3,0.80665,0.24242,7,0.40715,0.25395,0.57932
3,0.80665,0.24242,8,0.39378,0.3155,0.62771
3,0.80665,0.24242,9,0.38048,0.37676,0.66184
4,0.97985,5.63554,1,0.26397,-0.12064,0.14878
4,0.97985,5.63554,2,0.30352,-0.07814,0.09435
4,0.97985,5.63554,3,0.33752,-0.00846,0.24714
4,0.97985,5.63554,4,0.37126,0.06066,0.38468
4,0.97985,5.63554,5,0.40474,0.12925,0.50716
4,0.97985,5.63554,6,0.41382,0.19452,0.60945
4,0.97985,5.63554,7,0.40356,0.25711,0.69285
4,0.97985,5.63554,8,0.39336,0.31936,0.76176
4,0.97985,5.63554,9,0.38322,0.3813,0.8163
5,0.96463,5.32066,1,0.26397,-0.12064,0.14878
5,0.96463,5.32066,2,0.30341,-0.07816,0.09324
5,0.96463,5.32066,3,0.33723,-0.00856,0.2442
5,0.96463,5.32066,4,0.37078,0.06048,0.37994
5,0.96463,5.32066,5,0.40407,0.129,0.50065
5,0.96463,5.32066,6,0.41404,0.19437,0.60139
5,0.96463,5.32066,7,0.40406,0.25721,0.68306
5,0.96463,5.32066,8,0.39394,0.31971,0.75021
5,0.96463,5.32066,9,0.38388,0.38189,0.803
6,0.92063,4.28594,1,0.26397,-0.12064,0.14878
6,0.92063,4.28594,2,0.30309,-0.07824,0.08999
6,0.92063,4.28594,3,0.33637,-0.00888,0.23563
6,0.92063,4.28594,4,0.36938,0.05992,0.36612
6,0.92063,4.28594,5,0.40216,0.12823,0.48165
6,0.92063,4.28594,6,0.41651,0.19388,0.57839
6,0.92063,4.28594,7,0.40291,0.25641,0.65428
6,0.92063,4.28594,8,0.38938,0.31861,0.71574
6,0.92063,4.28594,9,0.37591,0.3805,0.76286
7,0.9994,5.95809,1,0.26397,-0.12064,0.14878
7,0.9994,5.95809,2,0.30366,-0.07811,0.09577
7,0.9994,5.95809,3,0.33791,-0.00833,0.25089
7,0.9994,5.95809,4,0.37188,0.06088,0.39072
7,0.9994,5.95809,5,0.4056,0.12956,0.51548
7,0.9994,5.95809,6,0.41353,0.19467,0.61975
7,0.9994,5.95809,7,0.40104,0.2569,0.7049
7,0.9994,5.95809,8,0.38862,0.31879,0.77556
7,0.9994,5.95809,9,0.37626,0.38037,0.83183
8,0.93273,4.6658,1,0.26397,-0.12064,0.14878
8,0.93273,4.6658,2,0.30318,-0.07822,0.09089
8,0.93273,4.6658,3,0.3366,-0.00879,0.238
8,0.93273,4.6658,4,0.36976,0.06008,0.36994
8,0.93273,4.6658,5,0.40268,0.12845,0.4869
8,0.93273,4.6658,6,0.41649,0.19404,0.58493
8,0.93273,4.6658,7,0.40458,0.25637,0.6627
8,0.93273,4.6658,8,0.39247,0.31836,0.72596
8,0.93273,4.6658,9,0.38042,0.38006,0.77488
9,0.81929,0.80299,1,0.26397,-0.12064,0.14878
9,0.81929,0.80299,2,0.30237,-0.07847,0.08236
9,0.81929,0.80299,3,0.33441,-0.00976,0.21548
9,0.81929,0.80299,4,0.36621,0.05844,0.3336
9,0.81929,0.80299,5,0.3978,0.12617,0.43689
9,0.81929,0.80299,6,0.4209,0.19242,0.52373
9,0.81929,0.80299,7,0.40698,0.25428,0.58787
9,0.81929,0.80299,8,0.39312,0.31585,0.63766
9,0.81929,0.80299,9,0.37933,0.37713,0.67319
10,0.96391,5.28352,1,0.26397,-0.12064,0.14878
10,0.96391,5.28352,2,0.3034,-0.07816,0.09318
10,0.96391,5.28352,3,0.33721,-0.00856,0.24406
10,0.96391,5.28352,4,0.37075,0.06047,0.37972
10,0.96391,5.28352,5,0.40404,0.12899,0.50034
10,0.96391,5.28352,6,0.41405,0.19437,0.60101
10,0.96391,5.28352,7,0.40301,0.25723,0.68233
10,0.96391,5.28352,8,0.39202,0.31975,0.74918
10,0.96391,5.28352,9,0.38108,0.38195,0.80167
11,0.97264,5.50449,1,0.26397,-0.12064,0.14878
11,0.97264,5.50449,2,0.30346,-0.07815,0.09382
11,0.97264,5.50449,3,0.33738,-0.0085,0.24575
11,0.97264,5.50449,4,0.37103,0.06057,0.38243
11,0.97264,5.50449,5,0.40442,0.12914,0.50408
