particle,elasticity,weight,frame,x,y,z
1,0.34833,90.5531,1,-0.27572,-0.43841,0.41017
1,0.34833,90.5531,2,-0.41442,-0.37164,0.17968
1,0.34833,90.5531,3,-0.36186,-0.29325,0.04153
1,0.34833,90.5531,4,-0.31787,-0.24521,0.09537
1,0.34833,90.5531,5,-0.27346,-0.19754,0.13746
1,0.34833,90.5531,6,-0.22926,-0.15009,0.16532
1,0.34833,90.5531,7,-0.18524,-0.10283,0.17903
1,0.34833,90.5531,8,-0.14141,-0.05577,0.17865
1,0.34833,90.5531,9,-0.09775,-0.0089,0.16423
1,0.34833,90.5531,10,-0.05428,0.03776,0.13583
1,0.34833,90.5531,11,-0.01099,0.08423,0.09353
1,0.34833,90.5531,12,0.03306,0.12422,0.07315
1,0.34833,90.5531,13,0.07636,0.158,0.07424
1,0.34833,90.5531,14,0.1176,0.19043,0.07036
1,0.34833,90.5531,15,0.15723,0.22199,0.05904
1,0.34833,90.5531,16,0.19503,0.25004,0.05022
1,0.34833,90.5531,17,0.22893,0.27481,0.04948
1,0.34833,90.5531,18,0.26012,0.29793,0.04798
1,0.34833,90.5531,19,0.28857,0.31899,0.04736
1,0.34833,90.5531,20,0.31465,0.33775,0.04696
1,0.34833,90.5531,21,0.3384,0.3541,0.04678
1,0.34833,90.5531,22,0.35964,0.36822,0.04667
1,0.34833,90.5531,23,0.37803,0.38021,0.04711
1,0.34833,90.5531,24,0.39367,0.39033,0.04734
1,0.34833,90.5531,25,0.40644,0.39878,0.04743
1,0.34833,90.5531,26,0.41648,0.40532,0.04772
1,0.34833,90.5531,27,0.42298,0.41032,0.04788
1,0.34833,90.5531,28,0.42258,0.4135,0.04847
2,0.34311,92.00147,1,-0.27572,-0.43847,0.41015
2,0.34311,92.00147,2,-0.41428,-0.37232,0.17967
2,0.34311,92.00147,3,-0.36176,-0.29513,0.04103
2,0.34311,92.00147,4,-0.31769,-0.24927,0.0946
2,0.34311,92.00147,5,-0.27319,-0.20386,0.13664
2,0.34311,92.00147,6,-0.22888,-0.15864,0.16446
2,0.34311,92.00147,7,-0.18476,-0.11362,0.17812
