particle,elasticity,weight,frame,x,y,z
1,0.97617,-84.35912,1,0.40735,0.141,0.86751
1,0.97617,-84.35912,2,0.37778,0.17374,0.68897
1,0.97617,-84.35912,3,0.34847,0.20618,0.49803
1,0.97617,-84.35912,4,0.31944,0.23831,0.29491
1,0.97617,-84.35912,5,0.29071,0.27013,0.07981
1,0.97617,-84.35912,6,0.25881,0.27771,0.10345
1,0.97617,-84.35912,7,0.22373,0.26951,0.22128
1,0.97617,-84.35912,8,0.18886,0.26136,0.32435
1,0.97617,-84.35912,9,0.15419,0.25326,0.41281
1,0.97617,-84.35912,10,0.1197,0.2452,0.4868
1,0.97617,-84.35912,11,0.08537,0.23717,0.54641
1,0.97617,-84.35912,12,0.05117,0.22918,0.59175
1,0.97617,-84.35912,13,0.01709,0.22121,0.62288
1,0.97617,-84.35912,14,-0.01686,0.21328,0.63986
1,0.97617,-84.35912,15,-0.05072,0.20536,0.64275
1,0.97617,-84.35912,16,-0.08449,0.19747,0.63159
1,0.97617,-84.35912,17,-0.11815,0.1896,0.60642
1,0.97617,-84.35912,18,-0.1517,0.18176,0.5673
1,0.97617,-84.35912,19,-0.18512,0.17395,0.51428
1,0.97617,-84.35912,20,-0.2184,0.16617,0.44745
1,0.97617,-84.35912,21,-0.25152,0.15843,0.36691
1,0.97617,-84.35912,22,-0.28447,0.15073,0.27276
2,0.97878,-77.88495,1,0.40731,0.141,0.86729
2,0.97878,-77.88495,2,0.37766,0.17375,0.68835
2,0.97878,-77.88495,3,0.34828,0.20619,0.49702
2,0.97878,-77.88495,4,0.31918,0.23833,0.29352
2,0.97878,-77.88495,5,0.29036,0.27015,0.07804
2,0.97878,-77.88495,6,0.25834,0.27747,0.10338
2,0.97878,-77.88495,7,0.22311,0.26886,0.22379
2,0.97878,-77.88495,8,0.1881,0.2603,0.32942
2,0.97878,-77.88495,9,0.15329,0.25179,0.42042
2,0.97878,-77.88495,10,0.11866,0.24332,0.49692
2,0.97878,-77.88495,11,0.08418,0.23489,0.55903
2,0.97878,-77.88495,12,0.04986,0.2265,0.60685
2,0.97878,-77.88495,13,0.01566,0.21814,0.64045
2,0.97878,-77.88495,14,-0.01842,0.20981,0.6599
2,0.97878,-77.88495,15,-0.05241,0.2015,0.66524
2,0.97878,-77.88495,16,-0.0863,0.19321,0.65653
2,0.97878,-77.88495,17,-0.12008,0.18496,0.63379
2,0.97878,-77.88495,18,-0.15376,0.17672,0.5971
2,0.97878,-77.88495,19,-0.18731,0.16852,0.5465
2,0.97878,-77.88495,20,-0.22072,0.16035,0.48207
2,0.97878,-77.88495,21,-0.25397,0.15222,0.40391
2,0.97878,-77.88495,22,-0.28706,0.14414,0.31212
3,0.97878,-77.88495,1,0.40731,0.141,0.86729
3,0.97878,-77.88495,2,0.37766,0.17375,0.68835
3,0.97878,-77.88495,3,0.34828,0.20619,0.49702
3,0.97878,-77.88495,4,0.31918,0.23833,0.29352
3,0.97878,-77.88495,5,0.29036,0.27015,0.07804
3,0.97878,-77.88495,6,0.25834,0.27747,0.10338
3,0.97878,-77.88495,7,0.22311,0.26886,0.22379
3,0.97878,-77.88495,8,0.1881,0.2603,0.32942
3,0.97878,-77.88495,9,0.15329,0.25179,0.42042
3,0.97878,-77.88495,10,0.11866,0.24332,0.49692
3,0.97878,-77.88495,11,0.08418,0.23489,0.55903
3,0.97878,-77.88495,12,0.04986,0.2265,0.60685
3,0.97878,-77.88495,13,0.01566,0.21814,0.64045
3,0.97878,-77.88495,14,-0.01842,0.20981,0.6599
3,0.97878,-77.88495,15,-0.05241,0.2015,0.66524
3,0.97878,-77.88495,16,-0.0863,0.19321,0.65653
3,0.97878,-77.88495,17,-0.12008,0.18496,0.63379
3,0.97878,-77.88495,18,-0.15376,0.17672,0.5971
3,0.97878,-77.88495,19,-0.18731,0.16852,0.5465
3,0.97878,-77.88495,20,-0.22072,0.16035,0.48207
3,0.97878,-77.88495,21,-0.25397,0.15222,0.40391
3,0.97878,-77.88495,22,-0.28706,0.14414,0.31212
4,0.97878,-77.88495,1,0.40731,0.141,0.86729
4,0.97878,-77.88495,2,0.37766,0.17375,0.68835
4,0.97878,-77.88495,3,0.34828,0.20619,0.49702
4,0.97878,-77.88495,4,0.31918,0.23833,0.29352
4,0.97878,-77.88495,5,0.29036,0.27015,0.07804
4,0.97878,-77.88495,6,0.25834,0.27747,0.10338
4,0.97878,-77.88495,7,0.22311,0.26886,0.22379
4,0.97878,-77.88495,8,0.1881,0.2603,0.32942
4,0.97878,-77.88495,9,0.15329,0.25179,0.42042
4,0.97878,-77.88495,10,0.11866,0.24332,0.49692
4,0.97878,-77.88495,11,0.08418,0.23489,0.55903
4,0.97878,-77.88495,12,0.04986,0.2265,0.60685
4,0.97878,-77.88495,13,0.01566,0.21814,0.64045
4,0.97878,-77.88495,14,-0.01842,0.20981,0.6599
4,0.97878,-77.88495,15,-0.05241,0.2015,0.66524
4,0.97878,-77.88495,16,-0.0863,0.19321,0.65653
4,0.97878,-77.88495,17,-0.12008,0.18496,0.63379
4,0.97878,-77.88495,18,-0.15376,0.17672,0.5971
4,0.97878,-77.88495,19,-0.18731,0.16852,0.5465
4,0.97878,-77.88495,20,-0.22072,0.16035,0.48207
4,0.97878,-77.88495,21,-0.25397,0.15222,0.40391
4,0.97878,-77.88495,22,-0.28706,0.14414,0.31212
5,0.97757,-80.78733,1,0.40733,0.141,0.86739
5,0.97757,-80.78733,2,0.37772,0.17374,0.68863
5,0.97757,-80.78733,3,0.34837,0.20619,0.49749
5,0.97757,-80.78733,4,0.3193,0.23832,0.29416
5,0.97757,-80.78733,5,0.29052,0.27014,0.07886
5,0.97757,-80.78733,6,0.25856,0.27758,0.10341
5,0.97757,-80.78733,7,0.22339,0.26916,0.22262
5,0.97757,-80.78733,8,0.18845,0.26079,0.32707
5,0.97757,-80.78733,9,0.15371,0.25247,0.41689
5,0.97757,-80.78733,10,0.11914,0.24419,0.49223
5,0.97757,-80.78733,11,0.08473,0.23595,0.55318
5,0.97757,-80.78733,12,0.05046,0.22774,0.59985
5,0.97757,-80.78733,13,0.01632,0.21957,0.6323
5,0.97757,-80.78733,14,-0.0177,0.21142,0.65061
5,0.97757,-80.78733,15,-0.05163,0.20329,0.65482
5,0.97757,-80.78733,16,-0.08546,0.19519,0.64497
5,0.97757,-80.78733,17,-0.11919,0.18711,0.62111
5,0.97757,-80.78733,18,-0.15281,0.17906,0.58329
5,0.97757,-80.78733,19,-0.1863,0.17104,0.53157
5,0.97757,-80.78733,20,-0.21965,0.16305,0.46603
5,0.97757,-80.78733,21,-0.25284,0.1551,0.38677
5,0.97757,-80.78733,22,-0.28586,0.1472,0.29388
6,0.97757,-80.78733,1,0.40733,0.141,0.86739
6,0.97757,-80.78733,2,0.37772,0.17374,0.68863
6,0.97757,-80.78733,3,0.34837,0.20619,0.49749
6,0.97757,-80.78733,4,0.3193,0.23832,0.29416
6,0.97757,-80.78733,5,0.29052,0.27014,0.07886
6,0.97757,-80.78733,6,0.25856,0.27758,0.10341
6,0.97757,-80.78733,7,0.22339,0.26916,0.22262
6,0.97757,-80.78733,8,0.18845,0.26079,0.32707
6,0.97757,-80.78733,9,0.15371,0.25247,0.41689
6,0.97757,-80.78733,10,0.11914,0.24419,0.49223
6,0.97757,-80.78733,11,0.08473,0.23595,0.55318
6,0.97757,-80.78733,12,0.05046,0.22774,0.59985
6,0.97757,-80.78733,13,0.01632,0.21957,0.6323
6,0.97757,-80.78733,14,-0.0177,0.21142,0.65061
6,0.97757,-80.78733,15,-0.05163,0.20329,0.65482
6,0.97757,-80.78733,16,-0.08546,0.19519,0.64497
6,0.97757,-80.78733,17,-0.11919,0.18711,0.62111
6,0.97757,-80.78733,18,-0.15281,0.17906,0.58329
6,0.97757,-80.78733,19,-0.1863,0.17104,0.53157
6,0.97757,-80.78733,20,-0.21965,0.16305,0.46603
6,0.97757,-80.78733,21,-0.25284,0.1551,0.38677
6,0.97757,-80.78733,22,-0.28586,0.1472,0.29388
7,0.97617,-84.35912,1,0.40735,0.141,0.86751
7,0.97617,-84.35912,2,0.37778,0.17374,0.68897
