particle,elasticity,weight,frame,x,y,z
1,0.66748,-142.34621,1,-0.44923,-0.0424,0.92229
1,0.66748,-142.34621,2,-0.34464,0.00825,0.91605
1,0.66748,-142.34621,3,-0.2407,0.05859,0.89582
1,0.66748,-142.34621,4,-0.13741,0.10862,0.86169
1,0.66748,-142.34621,5,-0.03476,0.15833,0.81375
1,0.66748,-142.34621,6,0.0672,0.20771,0.75211
1,0.66748,-142.34621,7,0.16848,0.25677,0.67686
1,0.66748,-142.34621,8,0.26906,0.30548,0.58813
1,0.66748,-142.34621,9,0.36889,0.35383,0.48602
1,0.66748,-142.34621,10,0.42995,0.40376,0.3799
1,0.66748,-142.34621,11,0.41489,0.40752,0.28987
1,0.66748,-142.34621,12,0.40191,0.37207,0.19485
1,0.66748,-142.34621,13,0.38902,0.33683,0.08635
1,0.66748,-142.34621,14,0.38007,0.30142,0.06672
1,0.66748,-142.34621,15,0.36721,0.26742,0.09304
1,0.66748,-142.34621,16,0.3544,0.23353,0.10523
1,0.66748,-142.34621,17,0.34162,0.19973,0.10334
1,0.66748,-142.34621,18,0.32888,0.16604,0.08741
1,0.66748,-142.34621,19,0.31313,0.13538,0.07443
1,0.66748,-142.34621,20,0.29673,0.10688,0.05721
1,0.66748,-142.34621,21,0.28291,0.08487,0.05542
1,0.66748,-142.34621,22,0.27021,0.06466,0.04951
1,0.66748,-142.34621,23,0.26031,0.04782,0.0489
1,0.66748,-142.34621,24,0.25211,0.03383,0.04809
1,0.66748,-142.34621,25,0.24566,0.02282,0.04787
1,0.66748,-142.34621,26,0.24092,0.0146,0.04745
1,0.66748,-142.34621,27,0.2379,0.0096,0.04815
1,0.66748,-142.34621,28,0.23636,0.0074,0.04856
2,0.66748,-142.34621,1,-0.44923,-0.0424,0.92229
2,0.66748,-142.34621,2,-0.34464,0.00825,0.91605
2,0.66748,-142.34621,3,-0.2407,0.05859,0.89582
2,0.66748,-142.34621,4,-0.13741,0.10862,0.86169
2,0.66748,-142.34621,5,-0.03476,0.15833,0.81375
2,0.66748,-142.34621,6,0.0672,0.20771,0.75211
2,0.66748,-142.34621,7,0.16848,0.25677,0.67686
2,0.66748,-142.34621,8,0.26906,0.30548,0.58813
2,0.66748,-142.34621,9,0.36889,0.35383,0.48602
2,0.66748,-142.34621,10,0.42995,0.40376,0.3799
2,0.66748,-142.34621,11,0.41489,0.40752,0.28987
2,0.66748,-142.34621,12,0.40191,0.37207,0.19485
2,0.66748,-142.34621,13,0.38902,0.33683,0.08635
2,0.66748,-142.34621,14,0.38007,0.30142,0.06672
2,0.66748,-142.34621,15,0.36721,0.26742,0.09304
2,0.66748,-142.34621,16,0.3544,0.23353,0.10523
2,0.66748,-142.34621,17,0.34162,0.19973,0.10334
2,0.66748,-142.34621,18,0.32888,0.16604,0.08741
2,0.66748,-142.34621,19,0.31313,0.13538,0.07443
2,0.66748,-142.34621,20,0.29673,0.10688,0.05721
2,0.66748,-142.34621,21,0.28291,0.08487,0.05542
2,0.66748,-142.34621,22,0.27021,0.06466,0.04951
2,0.66748,-142.34621,23,0.26031,0.04782,0.0489
2,0.66748,-142.34621,24,0.25211,0.03383,0.04809
2,0.66748,-142.34621,25,0.24566,0.02282,0.04787
2,0.66748,-142.34621,26,0.24092,0.0146,0.04745
2,0.66748,-142.34621,27,0.2379,0.0096,0.04815
2,0.66748,-142.34621,28,0.23636,0.0074,0.04856
3,0.66748,-142.34621,1,-0.44923,-0.0424,0.92229
3,0.66748,-142.34621,2,-0.34464,0.00825,0.91605
3,0.66748,-142.34621,3,-0.2407,0.05859,0.89582
3,0.66748,-142.34621,4,-0.13741,0.10862,0.86169
3,0.66748,-142.34621,5,-0.03476,0.15833,0.81375
3,0.66748,-142.34621,6,0.0672,0.20771,0.75211
3,0.66748,-142.34621,7,0.16848,0.25677,0.67686
3,0.66748,-142.34621,8,0.26906,0.30548,0.58813
3,0.66748,-142.34621,9,0.36889,0.35383,0.48602
3,0.66748,-142.34621,10,0.42995,0.40376,0.3799
3,0.66748,-142.34621,11,0.41489,0.40752,0.28987
3,0.66748,-142.34621,12,0.40191,0.37207,0.19485
3,0.66748,-142.34621,13,0.38902,0.33683,0.08635
3,0.66748,-142.34621,14,0.38007,0.30142,0.06672
3,0.66748,-142.34621,15,0.36721,0.26742,0.09304
3,0.66748,-142.34621,16,0.3544,0.23353,0.10523
3,0.66748,-142.34621,17,0.34162,0.19973,0.10334
3,0.66748,-142.34621,18,0.32888,0.16604,0.08741
3,0.66748,-142.34621,19,0.31313,0.13538,0.07443
3,0.66748,-142.34621,20,0.29673,0.10688,0.05721
3,0.66748,-142.34621,21,0.28291,0.08487,0.05542
3,0.66748,-142.34621,22,0.27021,0.06466,0.04951
3,0.66748,-142.34621,23,0.26031,0.04782,0.0489
3,0.66748,-142.34621,24,0.25211,0.03383,0.04809
3,0.66748,-142.34621,25,0.24566,0.02282,0.04787
3,0.66748,-142.34621,26,0.24092,0.0146,0.04745
3,0.66748,-142.34621,27,0.2379,0.0096,0.04815
3,0.66748,-142.34621,28,0.23636,0.0074,0.04856
4,0.66748,-142.34621,1,-0.44923,-0.0424,0.92229
4,0.66748,-142.34621,2,-0.34464,0.00825,0.91605
4,0.66748,-142.34621,3,-0.2407,0.05859,0.89582
4,0.66748,-142.34621,4,-0.13741,0.10862,0.86169
4,0.66748,-142.34621,5,-0.03476,0.15833,0.81375
4,0.66748,-142.34621,6,0.0672,0.20771,0.75211
4,0.66748,-142.34621,7,0.16848,0.25677,0.67686
4,0.66748,-142.34621,8,0.26906,0.30548,0.58813
4,0.66748,-142.34621,9,0.36889,0.35383,0.48602
4,0.66748,-142.34621,10,0.42995,0.40376,0.3799
4,0.66748,-142.34621,11,0.41489,0.40752,0.28987
4,0.66748,-142.34621,12,0.40191,0.37207,0.19485
4,0.66748,-142.34621,13,0.38902,0.33683,0.08635
4,0.66748,-142.34621,14,0.38007,0.30142,0.06672
4,0.66748,-142.34621,15,0.36721,0.26742,0.09304
4,0.66748,-142.34621,16,0.3544,0.23353,0.10523
4,0.66748,-142.34621,17,0.34162,0.19973,0.10334
4,0.66748,-142.34621,18,0.32888,0.16604,0.08741
4,0.66748,-142.34621,19,0.31313,0.13538,0.07443
4,0.66748,-142.34621,20,0.29673,0.10688,0.05721
4,0.66748,-142.34621,21,0.28291,0.08487,0.05542
4,0.66748,-142.34621,22,0.27021,0.06466,0.04951
4,0.66748,-142.34621,23,0.26031,0.04782,0.0489
4,0.66748,-142.34621,24,0.25211,0.03383,0.04809
4,0.66748,-142.34621,25,0.24566,0.02282,0.04787
4,0.66748,-142.34621,26,0.24092,0.0146,0.04745
4,0.66748,-142.34621,27,0.2379,0.0096,0.04815
4,0.66748,-142.34621,28,0.23636,0.0074,0.04856
5,0.66748,-142.34621,1,-0.44923,-0.0424,0.92229
5,0.66748,-142.34621,2,-0.34464,0.00825,0.91605
5,0.66748,-142.34621,3,-0.2407,0.05859,0.89582
5,0.66748,-142.34621,4,-0.13741,0.10862,0.86169
5,0.66748,-142.34621,5,-0.03476,0.15833,0.81375
5,0.66748,-142.34621,6,0.0672,0.20771,0.75211
5,0.66748,-142.34621,7,0.16848,0.25677,0.67686
5,0.66748,-142.34621,8,0.26906,0.30548,0.58813
5,0.66748,-142.34621,9,0.36889,0.35383,0.48602
5,0.66748,-142.34621,10,0.42995,0.40376,0.3799
5,0.66748,-142.34621,11,0.41489,0.40752,0.28987
5,0.66748,-142.34621,12,0.40191,0.37207,0.19485
5,0.66748,-142.34621,13,0.38902,0.33683,0.08635
5,0.66748,-142.34621,14,0.38007,0.30142,0.06672
5,0.66748,-142.34621,15,0.36721,0.26742,0.09304
5,0.66748,-142.34621,16,0.3544,0.23353,0.10523
5,0.66748,-142.34621,17,0.34162,0.19973,0.10334
5,0.66748,-142.34621,18,0.32888,0.16604,0.08741
5,0.66748,-142.34621,19,0.31313,0.13538,0.07443
5,0.66748,-142.34621,20,0.29673,0.10688,0.05721
5,0.66748,-142.34621,21,0.28291,0.08487,0.05542
5,0.66748,-142.34621,22,0.27021,0.06466,0.04951
5,0.66748,-142.34621,23,0.26031,0.04782,0.0489
5,0.66748,-142.34621,24,0.25211,0.03383,0.04809
5,0.66748,-142.34621,25,0.24566,0.02282,0.04787
5,0.66748,-142.34621,26,0.24092,0.0146,0.04745
5,0.66748,-142.34621,27,0.2379,0.0096,0.04815
5,0.66748,-142.34621,28,0.23636,0.0074,0.04856
6,0.66748,-142.34621,1,-0.44923,-0.0424,0.92229
6,0.66748,-142.34621,2,-0.34464,0.00825,0.91605
6,0.66748,-142.34621,3,-0.2407,0.05859,0.89582
6,0.66748,-142.34621,4,-0.13741,0.10862,0.86169
6,0.66748,-142.34621,5,-0.03476,0.15833,0.81375
6,0.66748,-142.34621,6,0.0672,0.20771,0.75211
6,0.66748,-142.34621,7,0.16848,0.25677,0.67686
6,0.66748,-142.34621,8,0.26906,0.30548,0.58813
6,0.66748,-142.34621,9,0.36889,0.35383,0.48602
6,0.66748,-142.34621,10,0.42995,0.40376,0.3799
6,0.66748,-142.34621,11,0.41489,0.40752,0.28987
6,0.66748,-142.34621,12,0.40191,0.37207,0.19485
6,0.66748,-142.34621,13,0.38902,0.33683,0.08635
6,0.66748,-142.34621,14,0.38007,0.30142,0.06672
6,0.66748,-142.34621,15,0.36721,0.26742,0.09304
6,0.66748,-142.34621,16,0.3544,0.23353,0.10523
6,0.66748,-142.34621,17,0.34162,0.19973,0.10334
6,0.66748,-142.34621,18,0.32888,0.16604,0.08741
6,0.66748,-142.34621,19,0.31313,0.13538,0.07443
6,0.66748,-142.34621,20,0.29673,0.10688,0.05721
6,0.66748,-142.34621,21,0.28291,0.08487,0.05542
6,0.66748,-142.34621,22,0.27021,0.06466,0.04951
6,0.66748,-142.34621,23,0.26031,0.04782,0.0489
6,0.66748,-142.34621,24,0.25211,0.03383,0.04809
6,0.66748,-142.34621,25,0.24566,0.02282,0.04787
6,0.66748,-142.34621,26,0.24092,0.0146,0.04745
6,0.66748,-142.34621,27,0.2379,0.0096,0.04815
6,0.66748,-142.34621,28,0.23636,0.0074,0.04856
7,0.66748,-142.34621,1,-0.44923,-0.0424,0.92229
7,0.66748,-142.34621,2,-0.34464,0.00825,0.91605
7,0.66748,-142.34621,3,-0.2407,0.05859,0.89582
7,0.66748,-142.34621,4,-0.13741,0.10862,0.86169
7,0.66748,-142.34621,5,-0.03476,0.15833,0.81375
7,0.66748,-142.34621,6,0.0672,0.20771,0.75211
7,0.66748,-142.34621,7,0.16848,0.25677,0.67686
7,0.66748,-142.34621,8,0.26906,0.30548,0.58813
7,0.66748,-142.34621,9,0.36889,0.35383,0.48602
7,0.66748,-142.34621,10,0.42995,0.40376,0.3799
7,0.66748,-142.34621,11,0.41489,0.40752,0.28987
7,0.66748,-142.34621,12,0.40191,0.37207,0.19485
7,0.66748,-142.34621,13,0.38902,0.33683,0.08635
7,0.66748,-142.34621,14,0.38007,0.30142,0.06672
7,0.66748,-142.34621,15,0.36721,0.26742,0.09304
7,0.66748,-142.34621,16,0.3544,0.23353,0.10523
7,0.66748,-142.34621,17,0.34162,0.19973,0.10334
7,0.66748,-142.34621,18,0.32888,0.16604,0.08741
7,0.66748,-142.34621,19,0.31313,0.13538,0.07443
7,0.66748,-142.34621,20,0.29673,0.10688,0.05721
7,0.66748,-142.34621,21,0.28291,0.08487,0.05542
7,0.66748,-142.34621,22,0.27021,0.06466,0.04951
7,0.66748,-142.34621,23,0.26031,0.04782,0.0489
7,0.66748,-142.34621,24,0.25211,0.03383,0.04809
7,0.66748,-142.34621,25,0.24566,0.02282,0.04787
7,0.66748,-142.34621,26,0.24092,0.0146,0.04745
7,0.66748,-142.34621,27,0.2379,0.0096,0.04815
