particle,elasticity,weight,frame,x,y,z
1,0.89027,9.63769,1,-0.25403,0.10261,0.35411
1,0.89027,9.63769,2,-0.40832,-0.03972,0.5098
1,0.89027,9.63769,3,-0.31066,-0.13666,0.60529
1,0.89027,9.63769,4,-0.21377,-0.23282,0.686
1,0.89027,9.63769,5,-0.11764,-0.32824,0.75208
1,0.89027,9.63769,6,-0.02221,-0.42296,0.80365
1,0.89027,9.63769,7,0.05933,-0.41354,0.82566
1,0.89027,9.63769,8,0.13525,-0.37572,0.83192
1,0.89027,9.63769,9,0.21079,-0.33809,0.82412
1,0.89027,9.63769,10,0.28596,-0.30064,0.80233
1,0.89027,9.63769,11,0.36075,-0.26337,0.76661
1,0.89027,9.63769,12,0.39627,-0.23287,0.72422
1,0.89027,9.63769,13,0.35397,-0.21562,0.68229
1,0.89027,9.63769,14,0.31185,-0.19843,0.62649
1,0.89027,9.63769,15,0.26992,-0.18132,0.55691
1,0.89027,9.63769,16,0.22821,-0.1643,0.47366
1,0.89027,9.63769,17,0.18672,-0.14738,0.37683
1,0.89027,9.63769,18,0.14548,-0.13055,0.26656
1,0.89027,9.63769,19,0.10451,-0.11383,0.14297
1,0.89027,9.63769,20,0.06932,-0.10533,0.06678
1,0.89027,9.63769,21,0.04962,-0.10413,0.09476
2,0.95875,29.51518,1,-0.25403,0.10261,0.35411
2,0.95875,29.51518,2,-0.40663,-0.03939,0.50953
2,0.95875,29.51518,3,-0.30143,-0.13486,0.60381
2,0.95875,29.51518,4,-0.19708,-0.22955,0.68331
2,0.95875,29.51518,5,-0.09355,-0.3235,0.74817
2,0.95875,29.51518,6,0.00919,-0.41674,0.79852
2,0.95875,29.51518,7,0.09763,-0.40937,0.81968
2,0.95875,29.51518,8,0.17798,-0.36433,0.82478
2,0.95875,29.51518,9,0.25792,-0.31952,0.81583
2,0.95875,29.51518,10,0.33744,-0.27494,0.7929
2,0.95875,29.51518,11,0.41654,-0.2306,0.75605
2,0.95875,29.51518,12,0.39933,-0.16767,0.71448
2,0.95875,29.51518,13,0.36585,-0.10628,0.66297
2,0.95875,29.51518,14,0.33253,-0.04521,0.5977
2,0.95875,29.51518,15,0.2994,0.01553,0.51876
2,0.95875,29.51518,16,0.26646,0.07591,0.42625
2,0.95875,29.51518,17,0.23373,0.13592,0.3203
2,0.95875,29.51518,18,0.20122,0.19552,0.20105
2,0.95875,29.51518,19,0.17298,0.2527,0.09156
2,0.95875,29.51518,20,0.17715,0.29368,0.15165
2,0.95875,29.51518,21,0.1813,0.33448,0.19746
3,0.86404,28.65564,1,-0.25403,0.10261,0.35411
3,0.86404,28.65564,2,-0.40896,-0.03984,0.50991
3,0.86404,28.65564,3,-0.31419,-0.13734,0.60586
3,0.86404,28.65564,4,-0.22017,-0.23407,0.68704
3,0.86404,28.65564,5,-0.12687,-0.33006,0.75358
3,0.86404,28.65564,6,-0.03425,-0.42534,0.80561
3,0.86404,28.65564,7,0.05149,-0.40815,0.81923
3,0.86404,28.65564,8,0.1335,-0.3636,0.81361
3,0.86404,28.65564,9,0.21509,-0.31929,0.79399
3,0.86404,28.65564,10,0.29624,-0.27521,0.76045
3,0.86404,28.65564,11,0.37694,-0.23138,0.71306
3,0.86404,28.65564,12,0.38954,-0.18495,0.66732
3,0.86404,28.65564,13,0.34806,-0.13649,0.62007
3,0.86404,28.65564,14,0.30679,-0.08826,0.55901
3,0.86404,28.65564,15,0.26573,-0.04028,0.48424
3,0.86404,28.65564,16,0.2249,0.00742,0.39586
3,0.86404,28.65564,17,0.18431,0.05484,0.29399
3,0.86404,28.65564,18,0.14399,0.10196,0.17876
3,0.86404,28.65564,19,0.10651,0.14815,0.06085
3,0.86404,28.65564,20,0.08939,0.1901,0.08482
3,0.86404,28.65564,21,0.07162,0.23189,0.1008
4,0.88856,9.59087,1,-0.25403,0.10261,0.35411
4,0.88856,9.59087,2,-0.40836,-0.03973,0.50981
4,0.88856,9.59087,3,-0.31089,-0.1367,0.60533
4,0.88856,9.59087,4,-0.21419,-0.2329,0.68607
4,0.88856,9.59087,5,-0.11824,-0.32836,0.75217
4,0.88856,9.59087,6,-0.02299,-0.42312,0.80377
4,0.88856,9.59087,7,0.05838,-0.41367,0.82583
4,0.88856,9.59087,8,0.13411,-0.37576,0.83215
4,0.88856,9.59087,9,0.20947,-0.33803,0.8244
4,0.88856,9.59087,10,0.28446,-0.30049,0.80266
4,0.88856,9.59087,11,0.35908,-0.26314,0.767
4,0.88856,9.59087,12,0.39488,-0.23244,0.72459
4,0.88856,9.59087,13,0.35381,-0.21479,0.68251
4,0.88856,9.59087,14,0.31291,-0.19721,0.62656
4,0.88856,9.59087,15,0.2722,-0.17972,0.55684
4,0.88856,9.59087,16,0.23169,-0.16231,0.47343
4,0.88856,9.59087,17,0.1914,-0.14499,0.37646
4,0.88856,9.59087,18,0.15135,-0.12778,0.26603
4,0.88856,9.59087,19,0.11156,-0.11068,0.1423
4,0.88856,9.59087,20,0.07295,-0.09576,0.06113
4,0.88856,9.59087,21,0.03876,-0.06972,0.09291
5,0.86955,29.34479,1,-0.25403,0.10261,0.35411
5,0.86955,29.34479,2,-0.40883,-0.03982,0.50988
5,0.86955,29.34479,3,-0.31345,-0.1372,0.60574
5,0.86955,29.34479,4,-0.21883,-0.23381,0.68682
5,0.86955,29.34479,5,-0.12493,-0.32968,0.75326
5,0.86955,29.34479,6,-0.03172,-0.42484,0.8052
5,0.86955,29.34479,7,0.05448,-0.40767,0.81877
5,0.86955,29.34479,8,0.13694,-0.36325,0.81313
5,0.86955,29.34479,9,0.21897,-0.31907,0.7935
5,0.86955,29.34479,10,0.30055,-0.27512,0.75993
5,0.86955,29.34479,11,0.38169,-0.23141,0.71253
5,0.86955,29.34479,12,0.38076,-0.18738,0.66949
5,0.86955,29.34479,13,0.33911,-0.14327,0.62167
5,0.86955,29.34479,14,0.29766,-0.09937,0.56003
5,0.86955,29.34479,15,0.25641,-0.05569,0.48469
5,0.86955,29.34479,16,0.2154,-0.01225,0.39573
5,0.86955,29.34479,17,0.17463,0.03092,0.29328
5,0.86955,29.34479,18,0.13412,0.07382,0.17747
5,0.86955,29.34479,19,0.09344,0.11856,0.05717
5,0.86955,29.34479,20,0.06777,0.17264,0.10442
5,0.86955,29.34479,21,0.04278,0.22494,0.14399
6,0.95875,29.51518,1,-0.25403,0.10261,0.35411
6,0.95875,29.51518,2,-0.40663,-0.03939,0.50953
6,0.95875,29.51518,3,-0.30143,-0.13486,0.60381
6,0.95875,29.51518,4,-0.19708,-0.22955,0.68331
6,0.95875,29.51518,5,-0.09355,-0.3235,0.74817
6,0.95875,29.51518,6,0.00919,-0.41674,0.79852
6,0.95875,29.51518,7,0.09763,-0.40937,0.81968
6,0.95875,29.51518,8,0.17798,-0.36433,0.82478
6,0.95875,29.51518,9,0.25792,-0.31952,0.81583
6,0.95875,29.51518,10,0.33744,-0.27494,0.7929
6,0.95875,29.51518,11,0.41654,-0.2306,0.75605
6,0.95875,29.51518,12,0.39933,-0.16767,0.71448
6,0.95875,29.51518,13,0.36585,-0.10628,0.66297
6,0.95875,29.51518,14,0.33253,-0.04521,0.5977
6,0.95875,29.51518,15,0.2994,0.01553,0.51876
6,0.95875,29.51518,16,0.26646,0.07591,0.42625
6,0.95875,29.51518,17,0.23373,0.13592,0.3203
6,0.95875,29.51518,18,0.20122,0.19552,0.20105
6,0.95875,29.51518,19,0.17298,0.2527,0.09156
6,0.95875,29.51518,20,0.17715,0.29368,0.15165
6,0.95875,29.51518,21,0.1813,0.33448,0.19746
7,0.89027,9.63769,1,-0.25403,0.10261,0.35411
7,0.89027,9.63769,2,-0.40832,-0.03972,0.5098
7,0.89027,9.63769,3,-0.31066,-0.13666,0.60529
7,0.89027,9.63769,4,-0.21377,-0.23282,0.686
7,0.89027,9.63769,5,-0.11764,-0.32824,0.75208
7,0.89027,9.63769,6,-0.02221,-0.42296,0.80365
7,0.89027,9.63769,7,0.05933,-0.41354,0.82566
7,0.89027,9.63769,8,0.13525,-0.37572,0.83192
7,0.89027,9.63769,9,0.21079,-0.33809,0.82412
7,0.89027,9.63769,10,0.28596,-0.30064,0.80233
7,0.89027,9.63769,11,0.36075,-0.26337,0.76661
7,0.89027,9.63769,12,0.39627,-0.23287,0.72422
7,0.89027,9.63769,13,0.35397,-0.21562,0.68229
7,0.89027,9.63769,14,0.31185,-0.19843,0.62649
7,0.89027,9.63769,15,0.26992,-0.18132,0.55691
7,0.89027,9.63769,16,0.22821,-0.1643,0.47366
7,0.89027,9.63769,17,0.18672,-0.14738,0.37683
7,0.89027,9.63769,18,0.14548,-0.13055,0.26656
7,0.89027,9.63769,19,0.10451,-0.11383,0.14297
7,0.89027,9.63769,20,0.06932,-0.10533,0.06678
7,0.89027,9.63769,21,0.04962,-0.10413,0.09476
8,0.95705,29.14364,1,-0.25403,0.10261,0.35411
8,0.95705,29.14364,2,-0.40667,-0.0394,0.50954
8,0.95705,29.14364,3,-0.30166,-0.1349,0.60385
8,0.95705,29.14364,4,-0.1975,-0.22963,0.68337
8,0.95705,29.14364,5,-0.09415,-0.32362,0.74826
8,0.95705,29.14364,6,0.00841,-0.4169,0.79865
8,0.95705,29.14364,7,0.09667,-0.4095,0.81984
8,0.95705,29.14364,8,0.17684,-0.36438,0.82499
8,0.95705,29.14364,9,0.2566,-0.3195,0.81609
8,0.95705,29.14364,10,0.33595,-0.27485,0.7932
8,0.95705,29.14364,11,0.41487,-0.23044,0.7564
8,0.95705,29.14364,12,0.39883,-0.16799,0.71519
8,0.95705,29.14364,13,0.3658,-0.10707,0.66423
8,0.95705,29.14364,14,0.33293,-0.04647,0.5995
8,0.95705,29.14364,15,0.30024,0.0138,0.5211
8,0.95705,29.14364,16,0.26774,0.07373,0.42913
8,0.95705,29.14364,17,0.23545,0.13328,0.32371
8,0.95705,29.14364,18,0.20337,0.19244,0.20497
8,0.95705,29.14364,19,0.17152,0.25117,0.07307
8,0.95705,29.14364,20,0.17567,0.28801,0.14343
8,0.95705,29.14364,21,0.17979,0.3247,0.19945
9,0.9554,29.07231,1,-0.25403,0.10261,0.35411
9,0.9554,29.07231,2,-0.40672,-0.03941,0.50955
9,0.9554,29.07231,3,-0.30188,-0.13495,0.60388
9,0.9554,29.07231,4,-0.1979,-0.22971,0.68344
9,0.9554,29.07231,5,-0.09473,-0.32373,0.74836
9,0.9554,29.07231,6,0.00766,-0.41705,0.79877
9,0.9554,29.07231,7,0.09575,-0.40963,0.82
9,0.9554,29.07231,8,0.17575,-0.36444,0.8252
9,0.9554,29.07231,9,0.25534,-0.31949,0.81633
9,0.9554,29.07231,10,0.33451,-0.27477,0.79349
9,0.9554,29.07231,11,0.41327,-0.23029,0.75673
9,0.9554,29.07231,12,0.39835,-0.1683,0.71586
9,0.9554,29.07231,13,0.36575,-0.10784,0.66541
9,0.9554,29.07231,14,0.33332,-0.04769,0.60119
9,0.9554,29.07231,15,0.30107,0.01213,0.52328
9,0.9554,29.07231,16,0.269,0.07161,0.4318
9,0.9554,29.07231,17,0.23714,0.13072,0.32687
9,0.9554,29.07231,18,0.20548,0.18944,0.20862
9,0.9554,29.07231,19,0.17405,0.24774,0.07719
9,0.9554,29.07231,20,0.18011,0.28727,0.14324
9,0.9554,29.07231,21,0.18615,0.32663,0.19497
10,0.95875,29.51518,1,-0.25403,0.10261,0.35411
10,0.95875,29.51518,2,-0.40663,-0.03939,0.50953
10,0.95875,29.51518,3,-0.30143,-0.13486,0.60381
10,0.95875,29.51518,4,-0.19708,-0.22955,0.68331
10,0.95875,29.51518,5,-0.09355,-0.3235,0.74817
10,0.95875,29.51518,6,0.00919,-0.41674,0.79852
10,0.95875,29.51518,7,0.09763,-0.40937,0.81968
10,0.95875,29.51518,8,0.17798,-0.36433,0.82478
10,0.95875,29.51518,9,0.25792,-0.31952,0.81583
10,0.95875,29.51518,10,0.33744,-0.27494,0.7929
10,0.95875,29.51518,11,0.41654,-0.2306,0.75605
10,0.95875,29.51518,12,0.39933,-0.16767,0.71448
10,0.95875,29.51518,13,0.36585,-0.10628,0.66297
10,0.95875,29.51518,14,0.33253,-0.04521,0.5977
10,0.95875,29.51518,15,0.2994,0.01553,0.51876
10,0.95875,29.51518,16,0.26646,0.07591,0.42625
10,0.95875,29.51518,17,0.23373,0.13592,0.3203
10,0.95875,29.51518,18,0.20122,0.19552,0.20105
10,0.95875,29.51518,19,0.17298,0.2527,0.09156
10,0.95875,29.51518,20,0.17715,0.29368,0.15165
10,0.95875,29.51518,21,0.1813,0.33448,0.19746
11,0.95512,29.05842,1,-0.25403,0.10261,0.35411
11,0.95512,29.05842,2,-0.40672,-0.03941,0.50955
11,0.95512,29.05842,3,-0.30192,-0.13495,0.60389
11,0.95512,29.05842,4,-0.19797,-0.22972,0.68345
11,0.95512,29.05842,5,-0.09483,-0.32375,0.74837
11,0.95512,29.05842,6,0.00753,-0.41707,0.7988
11,0.95512,29.05842,7,0.09559,-0.40965,0.82003
11,0.95512,29.05842,8,0.17556,-0.36445,0.82523
11,0.95512,29.05842,9,0.25512,-0.31949,0.81638
11,0.95512,29.05842,10,0.33426,-0.27476,0.79354
11,0.95512,29.05842,11,0.41299,-0.23026,0.75679
11,0.95512,29.05842,12,0.39826,-0.16835,0.71598
11,0.95512,29.05842,13,0.36575,-0.10797,0.66561
11,0.95512,29.05842,14,0.33339,-0.0479,0.60148
11,0.95512,29.05842,15,0.30122,0.01184,0.52365
11,0.95512,29.05842,16,0.26922,0.07124,0.43226
11,0.95512,29.05842,17,0.23743,0.13028,0.32741
11,0.95512,29.05842,18,0.20585,0.18892,0.20924
11,0.95512,29.05842,19,0.17449,0.24714,0.07789
11,0.95512,29.05842,20,0.18084,0.28715,0.14319
11,0.95512,29.05842,21,0.18717,0.32698,0.19418
12,0.95875,29.51518,1,-0.25403,0.10261,0.35411
12,0.95875,29.51518,2,-0.40663,-0.03939,0.50953
12,0.95875,29.51518,3,-0.30143,-0.13486,0.60381
12,0.95875,29.51518,4,-0.19708,-0.22955,0.68331
12,0.95875,29.51518,5,-0.09355,-0.3235,0.74817
12,0.95875,29.51518,6,0.00919,-0.41674,0.79852
12,0.95875,29.51518,7,0.09763,-0.40937,0.81968
12,0.95875,29.51518,8,0.17798,-0.36433,0.82478
12,0.95875,29.51518,9,0.25792,-0.31952,0.81583
12,0.95875,29.51518,10,0.33744,-0.27494,0.7929
12,0.95875,29.51518,11,0.41654,-0.2306,0.75605
12,0.95875,29.51518,12,0.39933,-0.16767,0.71448
12,0.95875,29.51518,13,0.36585,-0.10628,0.66297
12,0.95875,29.51518,14,0.33253,-0.04521,0.5977
12,0.95875,29.51518,15,0.2994,0.01553,0.51876
12,0.95875,29.51518,16,0.26646,0.07591,0.42625
12,0.95875,29.51518,17,0.23373,0.13592,0.3203
12,0.95875,29.51518,18,0.20122,0.19552,0.20105
12,0.95875,29.51518,19,0.17298,0.2527,0.09156
12,0.95875,29.51518,20,0.17715,0.29368,0.15165
12,0.95875,29.51518,21,0.1813,0.33448,0.19746
13,0.95875,29.51518,1,-0.25403,0.10261,0.35411
13,0.95875,29.51518,2,-0.40663,-0.03939,0.50953
13,0.95875,29.51518,3,-0.30143,-0.13486,0.60381
13,0.95875,29.51518,4,-0.19708,-0.22955,0.68331
13,0.95875,29.51518,5,-0.09355,-0.3235,0.74817
13,0.95875,29.51518,6,0.00919,-0.41674,0.79852
