particle,elasticity,weight,frame,x,y,z
1,0.50837,19.63381,1,0.23517,-0.11087,0.81652
1,0.50837,19.63381,2,0.14263,-0.32751,0.70694
1,0.50837,19.63381,3,0.04428,-0.40613,0.61754
1,0.50837,19.63381,4,-0.05883,-0.37597,0.54106
1,0.50837,19.63381,5,-0.16124,-0.34602,0.45109
2,0.37502,19.73066,1,0.23517,-0.11087,0.81652
2,0.37502,19.73066,2,0.14263,-0.32751,0.70694
2,0.37502,19.73066,3,0.04532,-0.41368,0.61584
2,0.37502,19.73066,4,-0.05591,-0.39703,0.53632
2,0.37502,19.73066,5,-0.15646,-0.3805,0.44333
3,0.43648,19.69288,1,0.23517,-0.11087,0.81652
3,0.43648,19.69288,2,0.14263,-0.32751,0.70694
3,0.43648,19.69288,3,0.04485,-0.4102,0.61662
3,0.43648,19.69288,4,-0.05724,-0.38733,0.53851
3,0.43648,19.69288,5,-0.15865,-0.36462,0.44691
4,0.30144,19.76296,1,0.23517,-0.11087,0.81652
4,0.30144,19.76296,2,0.14263,-0.32751,0.70694
4,0.30144,19.76296,3,0.04589,-0.41783,0.6149
4,0.30144,19.76296,4,-0.05438,-0.4044,0.53475
4,0.30144,19.76296,5,-0.15398,-0.38985,0.44142
5,0.37347,19.73146,1,0.23517,-0.11087,0.81652
5,0.37347,19.73146,2,0.14263,-0.32751,0.70694
5,0.37347,19.73146,3,0.04534,-0.41376,0.61582
5,0.37347,19.73146,4,-0.05588,-0.39728,0.53627
5,0.37347,19.73146,5,-0.15641,-0.38091,0.44324
6,0.38546,19.72507,1,0.23517,-0.11087,0.81652
6,0.38546,19.72507,2,0.14263,-0.32751,0.70694
6,0.38546,19.72507,3,0.04524,-0.41309,0.61597
6,0.38546,19.72507,4,-0.05614,-0.39539,0.5367
6,0.38546,19.72507,5,-0.15683,-0.37781,0.44394
7,0.48214,19.65722,1,0.23517,-0.11087,0.81652
7,0.48214,19.65722,2,0.14263,-0.32751,0.70694
7,0.48214,19.65722,3,0.04448,-0.40762,0.6172
7,0.48214,19.65722,4,-0.05825,-0.38012,0.54013
7,0.48214,19.65722,5,-0.16029,-0.35281,0.44957
8,0.54506,19.59747,1,0.23517,-0.11087,0.81652
8,0.54506,19.59747,2,0.14263,-0.32751,0.70694
8,0.54506,19.59747,3,0.04398,-0.40405,0.618
8,0.54506,19.59747,4,-0.05965,-0.37017,0.54235
8,0.54506,19.59747,5,-0.16258,-0.33652,0.45321
9,0.236,19.79716,1,0.23517,-0.11087,0.81652
9,0.236,19.79716,2,0.14263,-0.32751,0.70694
9,0.236,19.79716,3,0.04638,-0.42152,0.61406
9,0.236,19.79716,4,-0.05219,-0.40528,0.53466
9,0.236,19.79716,5,-0.15001,-0.38746,0.44218
10,0.2599,19.78695,1,0.23517,-0.11087,0.81652
