particle,elasticity,weight,frame,x,y,z
1,0.933,7.58399,1,-0.30043,0.18589,0.8746
1,0.933,7.58399,2,-0.40435,0.38508,0.74298
2,0.16327,7.94425,1,-0.31034,0.19457,0.93014
2,0.16327,7.94425,2,-0.41928,0.39802,0.91211
3,0.41522,7.86215,1,-0.3071,0.19173,0.91196
3,0.41522,7.86215,2,-0.42342,0.39613,0.85983
4,0.96643,7.56098,1,-0.29999,0.18551,0.87219
4,0.96643,7.56098,2,-0.40218,0.38401,0.73541
5,0.84906,7.63908,1,-0.30151,0.18683,0.88066
5,0.84906,7.63908,2,-0.40986,0.38773,0.76197
6,0.46592,7.84142,1,-0.30645,0.19115,0.9083
6,0.46592,7.84142,2,-0.42045,0.39503,0.84882
7,0.41021,7.86412,1,-0.30717,0.19178,0.91232
7,0.41021,7.86412,2,-0.41902,0.39815,0.86523
8,0.79376,7.67326,1,-0.30223,0.18745,0.88465
8,0.79376,7.67326,2,-0.41355,0.38944,0.77446
9,0.84536,7.64142,1,-0.30156,0.18687,0.88093
9,0.84536,7.64142,2,-0.41011,0.38784,0.7628
10,0.78956,7.67579,1,-0.30228,0.1875,0.88495
10,0.78956,7.67579,2,-0.41384,0.38957,0.7754
11,0.89918,7.60665,1,-0.30086,0.18627,0.87704
11,0.89918,7.60665,2,-0.40656,0.38615,0.75063
12,0.06129,7.96756,1,-0.31165,0.19573,0.9375
12,0.06129,7.96756,2,-0.41862,0.39802,0.92635
13,0.53518,7.81081,1,-0.30556,0.19037,0.9033
13,0.53518,7.81081,2,-0.41648,0.39348,0.83365
14,0.75171,7.69813,1,-0.30277,0.18793,0.88768
14,0.75171,7.69813,2,-0.41498,0.39056,0.78425
15,0.41847,7.86087,1,-0.30706,0.19169,0.91173
15,0.41847,7.86087,2,-0.42323,0.39606,0.85913
16,0.41606,7.86182,1,-0.30709,0.19172,0.9119
16,0.41606,7.86182,2,-0.42337,0.39611,0.85965
17,0.63165,7.76379,1,-0.30432,0.18928,0.89634
17,0.63165,7.76379,2,-0.41463,0.39181,0.81081
18,0.83879,7.64555,1,-0.30164,0.18695,0.8814
18,0.83879,7.64555,2,-0.41055,0.38805,0.76429
19,0.6149,7.77232,1,-0.30453,0.18947,0.89755
19,0.6149,7.77232,2,-0.41557,0.39224,0.81449
20,0.00526,7.97794,1,-0.31236,0.19636,0.94154
20,0.00526,7.97794,2,-0.42285,0.39915,0.93441
