particle,elasticity,weight,frame,x,y,z
1,0.67646,15.42799,1,0.25712,0.00552,0.48968
1,0.67646,15.42799,2,0.3976,0.09726,0.22978
1,0.67646,15.42799,3,0.28712,0.16045,0.04647
1,0.67646,15.42799,4,0.19651,0.21228,0.17072
2,0.40537,15.62052,1,0.25712,0.00552,0.48968
2,0.40537,15.62052,2,0.41719,0.10049,0.22601
2,0.40537,15.62052,3,0.34985,0.17105,0.03381
2,0.40537,15.62052,4,0.28616,0.2295,0.13098
3,0.23025,15.49467,1,0.25712,0.00552,0.48968
3,0.23025,15.49467,2,0.42982,0.10253,0.22355
3,0.23025,15.49467,3,0.39046,0.17764,0.02514
3,0.23025,15.49467,4,0.34567,0.23941,0.10615
4,0.71226,15.3678,1,0.25712,0.00552,0.48968
4,0.71226,15.3678,2,0.39501,0.09683,0.23027
4,0.71226,15.3678,3,0.27889,0.15904,0.04806
4,0.71226,15.3678,4,0.18533,0.20997,0.17618
5,0.16863,15.4325,1,0.25712,0.00552,0.48968
5,0.16863,15.4325,2,0.43426,0.10323,0.22268
5,0.16863,15.4325,3,0.39883,0.18048,0.02219
5,0.16863,15.4325,4,0.38747,0.26506,0.07162
6,0.22825,15.49185,1,0.25712,0.00552,0.48968
6,0.22825,15.49185,2,0.42997,0.10255,0.22352
6,0.22825,15.49185,3,0.39082,0.1777,0.02497
6,0.22825,15.49185,4,0.34599,0.23914,0.1057
7,0.3902,15.61742,1,0.25712,0.00552,0.48968
7,0.3902,15.61742,2,0.41829,0.10067,0.2258
7,0.3902,15.61742,3,0.35337,0.17164,0.03307
7,0.3902,15.61742,4,0.29132,0.23041,0.12882
8,0.44673,15.62146,1,0.25712,0.00552,0.48968
8,0.44673,15.62146,2,0.41421,0.1,0.22659
8,0.44673,15.62146,3,0.34024,0.16946,0.0358
8,0.44673,15.62146,4,0.27214,0.22699,0.13688
9,0.06693,15.42897,1,0.25712,0.00552,0.48968
9,0.06693,15.42897,2,0.44158,0.10438,0.22124
9,0.06693,15.42897,3,0.40787,0.17397,0.02282
9,0.06693,15.42897,4,0.38664,0.22214,0.03194
10,0.09522,15.37803,1,0.25712,0.00552,0.48968
10,0.09522,15.37803,2,0.43954,0.10407,0.22164
10,0.09522,15.37803,3,0.40644,0.18102,0.01968
10,0.09522,15.37803,4,0.40062,0.25175,0.06227
11,0.97038,14.55097,1,0.25712,0.00552,0.48968
11,0.97038,14.55097,2,0.37632,0.09366,0.2338
11,0.97038,14.55097,3,0.21935,0.14664,0.04084
11,0.97038,14.55097,4,0.08492,0.19995,0.18306
12,0.73915,15.31736,1,0.25712,0.00552,0.48968
12,0.73915,15.31736,2,0.39307,0.0965,0.23064
12,0.73915,15.31736,3,0.27274,0.158,0.04923
12,0.73915,15.31736,4,0.17697,0.20838,0.18014
13,0.72129,15.35136,1,0.25712,0.00552,0.48968
13,0.72129,15.35136,2,0.39436,0.09672,0.23039
13,0.72129,15.35136,3,0.27682,0.15869,0.04846
13,0.72129,15.35136,4,0.18255,0.2094,0.17756
14,0.77952,15.23314,1,0.25712,0.00552,0.48968
14,0.77952,15.23314,2,0.39014,0.09601,0.23119
14,0.77952,15.23314,3,0.26352,0.15646,0.05094
14,0.77952,15.23314,4,0.16387,0.2066,0.185
15,0.1168,15.48695,1,0.25712,0.00552,0.48968
15,0.1168,15.48695,2,0.43799,0.10382,0.22195
15,0.1168,15.48695,3,0.4019,0.17742,0.02709
15,0.1168,15.48695,4,0.3754,0.24046,0.04037
16,0.0672,15.4293,1,0.25712,0.00552,0.48968
16,0.0672,15.4293,2,0.44156,0.10438,0.22124
16,0.0672,15.4293,3,0.40783,0.17396,0.02283
16,0.0672,15.4293,4,0.38661,0.22208,0.03214
17,0.95822,14.5916,1,0.25712,0.00552,0.48968
17,0.95822,14.5916,2,0.3772,0.09381,0.23363
17,0.95822,14.5916,3,0.22221,0.14713,0.04028
17,0.95822,14.5916,4,0.08901,0.20036,0.18169
18,0.59699,15.53283,1,0.25712,0.00552,0.48968
18,0.59699,15.53283,2,0.40335,0.09822,0.22868
18,0.59699,15.53283,3,0.30544,0.16358,0.04286
18,0.59699,15.53283,4,0.22206,0.21747,0.15878
19,0.44572,15.62157,1,0.25712,0.00552,0.48968
19,0.44572,15.62157,2,0.41428,0.10001,0.22657
19,0.44572,15.62157,3,0.34048,0.1695,0.03575
19,0.44572,15.62157,4,0.27249,0.22705,0.13673
20,0.86908,14.85988,1,0.25712,0.00552,0.48968
20,0.86908,14.85988,2,0.38366,0.09491,0.23242
20,0.86908,14.85988,3,0.24316,0.15074,0.03614
20,0.86908,14.85988,4,0.11896,0.20352,0.17181
