particle,elasticity,weight,frame,x,y,z
1,0.49576,4.15093,1,0.20497,-0.38631,0.69067
2,0.46336,4.15093,1,0.20548,-0.38874,0.691
3,0.43014,4.15093,1,0.206,-0.39124,0.69134
4,0.6377,4.15093,1,0.20273,-0.37563,0.68923
5,0.48592,4.15093,1,0.20512,-0.38705,0.69077
6,0.95127,4.15093,1,0.19777,-0.35205,0.68604
7,0.40896,4.15093,1,0.20633,-0.39283,0.69156
8,0.89359,4.15093,1,0.19869,-0.35639,0.68663
9,0.05282,4.15093,1,0.2119,-0.4196,0.69522
10,0.42794,4.15093,1,0.20603,-0.39141,0.69137
11,0.61521,4.15093,1,0.20309,-0.37732,0.68945
12,0.16153,4.15093,1,0.21021,-0.41143,0.6941
13,0.33413,4.15093,1,0.2075,-0.39846,0.69233
14,0.44986,4.15093,1,0.20569,-0.38976,0.69114
15,0.56767,4.15093,1,0.20384,-0.3809,0.68994
16,0.62469,4.15093,1,0.20294,-0.37661,0.68936
17,0.5639,4.15093,1,0.20389,-0.38118,0.68998
18,0.79865,4.15093,1,0.20019,-0.36353,0.68759
19,0.10288,4.15093,1,0.21112,-0.41584,0.6947
20,0.89359,4.15093,1,0.19869,-0.35639,0.68663
