particle,elasticity,weight,frame,x,y,z
1,0.55216,35.93158,1,0.43453,0.39113,0.75754
1,0.55216,35.93158,2,0.34004,0.28082,0.75121
1,0.55216,35.93158,3,0.24624,0.17131,0.7309
1,0.55216,35.93158,4,0.15313,0.0626,0.69673
1,0.55216,35.93158,5,0.06071,-0.04529,0.64879
1,0.55216,35.93158,6,-0.031,-0.15238,0.5872
1,0.55216,35.93158,7,-0.12202,-0.25864,0.51207
1,0.55216,35.93158,8,-0.21231,-0.36407,0.42352
1,0.55216,35.93158,9,-0.29648,-0.44155,0.32576
1,0.55216,35.93158,10,-0.35933,-0.41223,0.23109
2,0.4224,35.2786,1,0.43848,0.39903,0.75777
2,0.4224,35.2786,2,0.35027,0.29895,0.75148
2,0.4224,35.2786,3,0.26266,0.19954,0.73121
2,0.4224,35.2786,4,0.17566,0.10083,0.69706
2,0.4224,35.2786,5,0.08926,0.0028,0.64913
2,0.4224,35.2786,6,0.00347,-0.09452,0.58753
2,0.4224,35.2786,7,-0.08168,-0.19114,0.51236
2,0.4224,35.2786,8,-0.16619,-0.28703,0.42375
2,0.4224,35.2786,9,-0.25004,-0.38217,0.32181
2,0.4224,35.2786,10,-0.32542,-0.43406,0.21382
3,0.44456,35.5004,1,0.43776,0.39802,0.7577
3,0.44456,35.5004,2,0.3486,0.29678,0.7514
3,0.44456,35.5004,3,0.26004,0.19624,0.73112
3,0.44456,35.5004,4,0.1721,0.0964,0.69696
3,0.44456,35.5004,5,0.08478,-0.00273,0.64903
3,0.44456,35.5004,6,-0.00191,-0.10116,0.58742
3,0.44456,35.5004,7,-0.08796,-0.19886,0.51225
3,0.44456,35.5004,8,-0.17336,-0.29582,0.42364
3,0.44456,35.5004,9,-0.2581,-0.39202,0.32171
3,0.44456,35.5004,10,-0.33184,-0.43168,0.21586
4,0.51896,35.96685,1,0.43514,0.39473,0.75753
4,0.51896,35.96685,2,0.34346,0.28909,0.7512
4,0.51896,35.96685,3,0.25243,0.18421,0.7309
4,0.51896,35.96685,4,0.16204,0.08007,0.69672
4,0.51896,35.96685,5,0.07231,-0.0233,0.64877
4,0.51896,35.96685,6,-0.01675,-0.12593,0.58716
4,0.51896,35.96685,7,-0.10516,-0.22778,0.512
4,0.51896,35.96685,8,-0.19287,-0.32885,0.42341
4,0.51896,35.96685,9,-0.27989,-0.4291,0.32151
4,0.51896,35.96685,10,-0.34621,-0.42333,0.22329
5,0.45223,35.56808,1,0.43751,0.39767,0.75768
5,0.45223,35.56808,2,0.34803,0.29602,0.75137
5,0.45223,35.56808,3,0.25917,0.19508,0.73109
5,0.45223,35.56808,4,0.17093,0.09483,0.69693
5,0.45223,35.56808,5,0.08332,-0.0047,0.64899
5,0.45223,35.56808,6,-0.00366,-0.10352,0.58738
5,0.45223,35.56808,7,-0.09001,-0.20161,0.51221
5,0.45223,35.56808,8,-0.1757,-0.29896,0.4236
5,0.45223,35.56808,9,-0.26071,-0.39554,0.32168
5,0.45223,35.56808,10,-0.33421,-0.43269,0.21635
6,0.5367,36.01503,1,0.43478,0.39294,0.75753
6,0.5367,36.01503,2,0.34171,0.28497,0.7512
6,0.5367,36.01503,3,0.2493,0.17778,0.7309
6,0.5367,36.01503,4,0.15757,0.07136,0.69672
6,0.5367,36.01503,5,0.06651,-0.03427,0.64878
6,0.5367,36.01503,6,-0.02387,-0.13913,0.58718
6,0.5367,36.01503,7,-0.11357,-0.24319,0.51203
6,0.5367,36.01503,8,-0.20256,-0.34643,0.42346
6,0.5367,36.01503,9,-0.28847,-0.43703,0.32336
6,0.5367,36.01503,10,-0.3526,-0.4175,0.22702
7,0.47972,35.69937,1,0.43644,0.39689,0.75759
7,0.47972,35.69937,2,0.34636,0.29423,0.75127
7,0.47972,35.69937,3,0.2569,0.19228,0.73098
7,0.47972,35.69937,4,0.16807,0.09104,0.69681
7,0.47972,35.69937,5,0.07987,-0.00947,0.64887
7,0.47972,35.69937,6,-0.00769,-0.10926,0.58725
7,0.47972,35.69937,7,-0.0946,-0.20831,0.51208
7,0.47972,35.69937,8,-0.18085,-0.30661,0.42347
7,0.47972,35.69937,9,-0.26642,-0.40412,0.32154
7,0.47972,35.69937,10,-0.33789,-0.42896,0.21825
8,0.57461,35.59948,1,0.43416,0.38851,0.75756
8,0.57461,35.59948,2,0.33767,0.27476,0.75122
8,0.57461,35.59948,3,0.24189,0.16187,0.73091
8,0.57461,35.59948,4,0.14683,0.04982,0.69674
8,0.57461,35.59948,5,0.05248,-0.06138,0.64882
8,0.57461,35.59948,6,-0.04113,-0.17173,0.58724
8,0.57461,35.59948,7,-0.13401,-0.28121,0.51214
8,0.57461,35.59948,8,-0.22615,-0.38982,0.42363
8,0.57461,35.59948,9,-0.30356,-0.429,0.33151
8,0.57461,35.59948,10,-0.36772,-0.40308,0.23565
9,0.5367,36.01503,1,0.43478,0.39294,0.75753
9,0.5367,36.01503,2,0.34171,0.28497,0.7512
9,0.5367,36.01503,3,0.2493,0.17778,0.7309
9,0.5367,36.01503,4,0.15757,0.07136,0.69672
9,0.5367,36.01503,5,0.06651,-0.03427,0.64878
9,0.5367,36.01503,6,-0.02387,-0.13913,0.58718
9,0.5367,36.01503,7,-0.11357,-0.24319,0.51203
9,0.5367,36.01503,8,-0.20256,-0.34643,0.42346
9,0.5367,36.01503,9,-0.28847,-0.43703,0.32336
9,0.5367,36.01503,10,-0.3526,-0.4175,0.22702
10,0.52751,35.99974,1,0.43492,0.39402,0.75753
10,0.52751,35.99974,2,0.34271,0.28744,0.7512
10,0.52751,35.99974,3,0.25115,0.18161,0.73089
10,0.52751,35.99974,4,0.16024,0.07655,0.69672
10,0.52751,35.99974,5,0.07,-0.02775,0.64877
10,0.52751,35.99974,6,-0.01957,-0.13128,0.58717
10,0.52751,35.99974,7,-0.10847,-0.23403,0.51201
10,0.52751,35.99974,8,-0.19668,-0.33598,0.42343
10,0.52751,35.99974,9,-0.28418,-0.43711,0.32155
10,0.52751,35.99974,10,-0.34847,-0.42031,0.22484
11,0.6187,34.13189,1,0.43344,0.38334,0.75758
11,0.6187,34.13189,2,0.33315,0.26279,0.75124
11,0.6187,34.13189,3,0.23365,0.14318,0.73092
11,0.6187,34.13189,4,0.13492,0.02449,0.69676
11,0.6187,34.13189,5,0.03696,-0.09325,0.64884
11,0.6187,34.13189,6,-0.06021,-0.21007,0.5873
11,0.6187,34.13189,7,-0.15661,-0.32594,0.51224
11,0.6187,34.13189,8,-0.2522,-0.44085,0.42379
11,0.6187,34.13189,9,-0.3176,-0.41434,0.34048
11,0.6187,34.13189,10,-0.38207,-0.3848,0.24423
12,0.61749,34.18626,1,0.43346,0.38348,0.75758
12,0.61749,34.18626,2,0.33328,0.26312,0.75124
12,0.61749,34.18626,3,0.23387,0.1437,0.73092
12,0.61749,34.18626,4,0.13524,0.02519,0.69676
12,0.61749,34.18626,5,0.03737,-0.09237,0.64884
12,0.61749,34.18626,6,-0.0597,-0.20901,0.5873
12,0.61749,34.18626,7,-0.156,-0.3247,0.51224
12,0.61749,34.18626,8,-0.2515,-0.43944,0.42379
12,0.61749,34.18626,9,-0.3172,-0.41422,0.34035
12,0.61749,34.18626,10,-0.38196,-0.38582,0.24402
13,0.52932,36.00334,1,0.43489,0.39381,0.75753
13,0.52932,36.00334,2,0.34251,0.28695,0.7512
13,0.52932,36.00334,3,0.25078,0.18086,0.73089
13,0.52932,36.00334,4,0.15972,0.07553,0.69672
13,0.52932,36.00334,5,0.06931,-0.02903,0.64877
13,0.52932,36.00334,6,-0.02042,-0.13282,0.58717
13,0.52932,36.00334,7,-0.10948,-0.23583,0.51202
13,0.52932,36.00334,8,-0.19784,-0.33803,0.42344
13,0.52932,36.00334,9,-0.28549,-0.43941,0.32156
13,0.52932,36.00334,10,-0.34943,-0.42034,0.22528
14,0.49309,35.81446,1,0.436,0.39616,0.75757
14,0.49309,35.81446,2,0.34535,0.29251,0.75124
14,0.49309,35.81446,3,0.25533,0.18959,0.73095
14,0.49309,35.81446,4,0.16594,0.08739,0.69677
14,0.49309,35.81446,5,0.07719,-0.01406,0.64882
14,0.49309,35.81446,6,-0.0109,-0.11479,0.58721
14,0.49309,35.81446,7,-0.09835,-0.21477,0.51203
14,0.49309,35.81446,8,-0.18513,-0.31398,0.42343
14,0.49309,35.81446,9,-0.27121,-0.4124,0.32151
14,0.49309,35.81446,10,-0.33646,-0.41176,0.21686
15,0.47972,35.69937,1,0.43644,0.39689,0.75759
15,0.47972,35.69937,2,0.34636,0.29423,0.75127
15,0.47972,35.69937,3,0.2569,0.19228,0.73098
15,0.47972,35.69937,4,0.16807,0.09104,0.69681
15,0.47972,35.69937,5,0.07987,-0.00947,0.64887
15,0.47972,35.69937,6,-0.00769,-0.10926,0.58725
15,0.47972,35.69937,7,-0.0946,-0.20831,0.51208
15,0.47972,35.69937,8,-0.18085,-0.30661,0.42347
15,0.47972,35.69937,9,-0.26642,-0.40412,0.32154
15,0.47972,35.69937,10,-0.33789,-0.42896,0.21825
16,0.45609,35.60052,1,0.43738,0.3975,0.75767
16,0.45609,35.60052,2,0.34775,0.29564,0.75136
16,0.45609,35.60052,3,0.25874,0.19448,0.73108
16,0.45609,35.60052,4,0.17036,0.09403,0.69691
16,0.45609,35.60052,5,0.08259,-0.0057,0.64898
16,0.45609,35.60052,6,-0.00453,-0.10473,0.58737
16,0.45609,35.60052,7,-0.09102,-0.20302,0.5122
16,0.45609,35.60052,8,-0.17684,-0.30056,0.42359
16,0.45609,35.60052,9,-0.262,-0.39734,0.32166
