particle,elasticity,weight,frame,x,y,z
1,0.13124,13.50368,1,0.22564,0.43614,0.54508
1,0.13124,13.50368,2,0.33782,0.37643,0.7807
1,0.13124,13.50368,3,0.43994,0.32019,0.93969
1,0.13124,13.50368,4,0.43464,0.29261,0.92452
2,0.09137,13.41652,1,0.2253,0.43856,0.54565
2,0.09137,13.41652,2,0.33652,0.38286,0.78222
2,0.09137,13.41652,3,0.44035,0.3262,0.93984
2,0.09137,13.41652,4,0.4378,0.28802,0.9139
3,0.71601,13.96248,1,0.23076,0.40472,0.53804
3,0.71601,13.96248,2,0.35577,0.30881,0.7662
3,0.71601,13.96248,3,0.42671,0.22657,0.93997
3,0.71601,13.96248,4,0.41856,0.19445,0.86506
4,0.10866,13.44985,1,0.22545,0.43751,0.5454
4,0.10866,13.44985,2,0.33708,0.38004,0.78155
4,0.10866,13.44985,3,0.43982,0.32372,0.94063
4,0.10866,13.44985,4,0.43909,0.29119,0.92229
5,0.0148,13.30673,1,0.22466,0.44327,0.54676
5,0.0148,13.30673,2,0.33407,0.39573,0.7853
5,0.0148,13.30673,3,0.4312,0.33828,0.94279
5,0.0148,13.30673,4,0.4331,0.26664,0.89685
6,0.80994,13.84742,1,0.2316,0.39808,0.53655
6,0.80994,13.84742,2,0.35848,0.28739,0.76135
6,0.80994,13.84742,3,0.42102,0.18581,0.94011
6,0.80994,13.84742,4,0.38954,0.10633,0.86339
7,0.86816,13.77659,1,0.23214,0.39396,0.53562
7,0.86816,13.77659,2,0.36019,0.2741,0.75836
7,0.86816,13.77659,3,0.41373,0.1639,0.93436
7,0.86816,13.77659,4,0.34329,0.07705,0.87434
8,0.35197,14.63489,1,0.22728,0.42223,0.54189
8,0.35197,14.63489,2,0.34347,0.33912,0.77224
8,0.35197,14.63489,3,0.39616,0.24382,0.92376
8,0.35197,14.63489,4,0.35517,0.1328,0.89769
9,0.98719,13.24897,1,0.23324,0.38553,0.53374
9,0.98719,13.24897,2,0.36374,0.2469,0.75225
9,0.98719,13.24897,3,0.41514,0.11735,0.91952
9,0.98719,13.24897,4,0.33334,-0.01022,0.89852
10,0.65463,13.96449,1,0.23022,0.40905,0.53902
10,0.65463,13.96449,2,0.35403,0.32279,0.76937
10,0.65463,13.96449,3,0.4373,0.23811,0.93193
10,0.65463,13.96449,4,0.43138,0.16608,0.85552
11,0.03082,13.36056,1,0.22479,0.44228,0.54652
11,0.03082,13.36056,2,0.33457,0.39298,0.78464
11,0.03082,13.36056,3,0.43314,0.33389,0.94178
11,0.03082,13.36056,4,0.43115,0.26243,0.89584
12,0.40104,14.07425,1,0.22807,0.42362,0.54227
12,0.40104,14.07425,2,0.3471,0.3478,0.77439
12,0.40104,14.07425,3,0.42199,0.28169,0.93274
12,0.40104,14.07425,4,0.38641,0.24838,0.88642
13,0.3378,14.69247,1,0.22714,0.42302,0.54208
13,0.3378,14.69247,2,0.34294,0.34072,0.7726
13,0.3378,14.69247,3,0.38846,0.24933,0.92267
13,0.3378,14.69247,4,0.33242,0.14957,0.89241
14,0.91545,13.61746,1,0.23257,0.39062,0.53487
14,0.91545,13.61746,2,0.36159,0.2633,0.75593
14,0.91545,13.61746,3,0.4131,0.14545,0.92855
14,0.91545,13.61746,4,0.33744,0.0428,0.86584
15,0.21261,13.8604,1,0.22635,0.43129,0.54395
15,0.21261,13.8604,2,0.3405,0.36389,0.77777
15,0.21261,13.8604,3,0.42109,0.29463,0.95037
15,0.21261,13.8604,4,0.41114,0.22669,0.93181
16,0.28404,14.60799,1,0.22663,0.42606,0.54278
16,0.28404,14.60799,2,0.34093,0.34716,0.77407
16,0.28404,14.60799,3,0.40484,0.26453,0.91092
16,0.28404,14.60799,4,0.37035,0.17317,0.87757
17,0.62258,13.92531,1,0.22994,0.41131,0.53953
17,0.62258,13.92531,2,0.35313,0.33009,0.77103
17,0.62258,13.92531,3,0.43719,0.25073,0.93473
17,0.62258,13.92531,4,0.43444,0.18583,0.85846
18,0.34082,14.68229,1,0.22717,0.42285,0.54204
18,0.34082,14.68229,2,0.34305,0.34038,0.77252
18,0.34082,14.68229,3,0.38993,0.24807,0.92294
18,0.34082,14.68229,4,0.33667,0.14577,0.8935
19,0.58758,13.87957,1,0.22964,0.41378,0.54009
19,0.58758,13.87957,2,0.35216,0.33806,0.77285
19,0.58758,13.87957,3,0.43651,0.26352,0.93666
19,0.58758,13.87957,4,0.43675,0.20045,0.8584
20,0.95395,13.43237,1,0.23293,0.38789,0.53427
20,0.95395,13.43237,2,0.36274,0.2545,0.75395
20,0.95395,13.43237,3,0.41545,0.13008,0.92222
20,0.95395,13.43237,4,0.33247,0.00862,0.89586
