particle,elasticity,weight,frame,x,y,z
1,0.57405,0.1101,1,-0.18471,-0.14367,0.09544
1,0.57405,0.1101,2,-0.10947,0.07064,0.07662
1,0.57405,0.1101,3,-0.03508,0.28231,0.04563
1,0.57405,0.1101,4,0.03354,0.42342,0.05213
1,0.57405,0.1101,5,0.09405,0.36582,0.05501
1,0.57405,0.1101,6,0.15342,0.30956,0.04988
1,0.57405,0.1101,7,0.20892,0.25586,0.04903
1,0.57405,0.1101,8,0.26183,0.20413,0.04773
1,0.57405,0.1101,9,0.31197,0.1548,0.04735
1,0.57405,0.1101,10,0.35953,0.10763,0.04707
1,0.57405,0.1101,11,0.40436,0.0626,0.04676
1,0.57405,0.1101,12,0.4121,0.02407,0.04654
1,0.57405,0.1101,13,0.39266,-0.00861,0.04656
1,0.57405,0.1101,14,0.37431,-0.03816,0.0472
1,0.57405,0.1101,15,0.3573,-0.06477,0.04751
1,0.57405,0.1101,16,0.34255,-0.08898,0.0477
1,0.57405,0.1101,17,0.32953,-0.11073,0.04719
1,0.57405,0.1101,18,0.31821,-0.12973,0.04698
1,0.57405,0.1101,19,0.30827,-0.14581,0.04687
1,0.57405,0.1101,20,0.29989,-0.15901,0.04663
1,0.57405,0.1101,21,0.29301,-0.16901,0.04725
1,0.57405,0.1101,22,0.28754,-0.17619,0.04728
1,0.57405,0.1101,23,0.28375,-0.18045,0.04813
1,0.57405,0.1101,24,0.28222,-0.18217,0.04891
1,0.57405,0.1101,25,0.28218,-0.18214,0.04948
1,0.57405,0.1101,26,0.28216,-0.18209,0.04975
1,0.57405,0.1101,27,0.28217,-0.18208,0.04987
1,0.57405,0.1101,28,0.28218,-0.18208,0.04993
2,0.99974,46.48534,1,-0.18471,-0.14367,0.09544
2,0.99974,46.48534,2,-0.10947,0.07064,0.07662
2,0.99974,46.48534,3,-0.03508,0.28224,0.04589
2,0.99974,46.48534,4,0.04101,0.41547,0.05585
2,0.99974,46.48534,5,0.13572,0.32997,0.0491
2,0.99974,46.48534,6,0.22711,0.24883,0.04959
2,0.99974,46.48534,7,0.31524,0.16941,0.0489
2,0.99974,46.48534,8,0.40034,0.09261,0.04869
2,0.99974,46.48534,9,0.42721,0.02996,0.04926
2,0.99974,46.48534,10,0.40012,-0.01501,0.06606
2,0.99974,46.48534,11,0.37316,-0.05883,0.07277
2,0.99974,46.48534,12,0.34638,-0.10102,0.07129
2,0.99974,46.48534,13,0.31986,-0.14147,0.06226
2,0.99974,46.48534,14,0.2949,-0.17812,0.05516
2,0.99974,46.48534,15,0.27236,-0.21079,0.05324
2,0.99974,46.48534,16,0.25105,-0.24081,0.04944
2,0.99974,46.48534,17,0.23185,-0.26718,0.05006
2,0.99974,46.48534,18,0.21415,-0.29084,0.04919
2,0.99974,46.48534,19,0.19807,-0.31169,0.04768
2,0.99974,46.48534,20,0.18399,-0.32947,0.04729
2,0.99974,46.48534,21,0.17185,-0.34433,0.04701
2,0.99974,46.48534,22,0.16184,-0.35648,0.0466
2,0.99974,46.48534,23,0.15413,-0.36573,0.04708
2,0.99974,46.48534,24,0.14845,-0.37211,0.0478
2,0.99974,46.48534,25,0.14494,-0.37589,0.04838
2,0.99974,46.48534,26,0.14378,-0.3771,0.04915
2,0.99974,46.48534,27,0.14382,-0.3771,0.04959
2,0.99974,46.48534,28,0.14386,-0.37708,0.0498
3,0.99552,42.52361,1,-0.18471,-0.14367,0.09544
3,0.99552,42.52361,2,-0.10947,0.07064,0.07662
3,0.99552,42.52361,3,-0.03508,0.28224,0.04589
3,0.99552,42.52361,4,0.041,0.41557,0.05581
3,0.99552,42.52361,5,0.13566,0.33043,0.04914
3,0.99552,42.52361,6,0.22701,0.24961,0.04952
3,0.99552,42.52361,7,0.31582,0.17146,0.04902
3,0.99552,42.52361,8,0.40177,0.09579,0.04783
3,0.99552,42.52361,9,0.42307,0.03818,0.04707
3,0.99552,42.52361,10,0.392,-0.00304,0.04673
3,0.99552,42.52361,11,0.36322,-0.04157,0.04679
3,0.99552,42.52361,12,0.33668,-0.07752,0.04685
3,0.99552,42.52361,13,0.3124,-0.11096,0.04679
3,0.99552,42.52361,14,0.2904,-0.14184,0.04669
3,0.99552,42.52361,15,0.27064,-0.17,0.04668
3,0.99552,42.52361,16,0.25319,-0.19545,0.04675
3,0.99552,42.52361,17,0.23784,-0.21804,0.04678
3,0.99552,42.52361,18,0.22453,-0.23779,0.04678
3,0.99552,42.52361,19,0.21323,-0.25471,0.04685
3,0.99552,42.52361,20,0.20382,-0.26887,0.04667
3,0.99552,42.52361,21,0.19641,-0.28016,0.04686
3,0.99552,42.52361,22,0.19074,-0.28843,0.04743
3,0.99552,42.52361,23,0.18698,-0.29411,0.0479
3,0.99552,42.52361,24,0.18516,-0.29717,0.04848
3,0.99552,42.52361,25,0.18494,-0.29766,0.04917
3,0.99552,42.52361,26,0.18499,-0.29767,0.0496
3,0.99552,42.52361,27,0.18501,-0.29768,0.04981
3,0.99552,42.52361,28,0.185,-0.29769,0.0499
4,0.97925,43.48571,1,-0.18471,-0.14367,0.09544
4,0.97925,43.48571,2,-0.10947,0.07064,0.07662
4,0.97925,43.48571,3,-0.03508,0.28224,0.04588
4,0.97925,43.48571,4,0.04096,0.41594,0.05564
4,0.97925,43.48571,5,0.13508,0.33216,0.05008
