particle,elasticity,weight,frame,x,y,z
1,0.30576,8.29938,1,-0.29333,0.41877,0.43148
1,0.30576,8.29938,2,-0.26991,0.42112,0.47616
2,0.46633,8.29938,1,-0.29333,0.41877,0.43148
2,0.46633,8.29938,2,-0.26985,0.41947,0.47574
3,0.64765,8.29938,1,-0.29333,0.41877,0.43148
3,0.64765,8.29938,2,-0.26977,0.41761,0.47527
4,0.33819,8.29938,1,-0.29333,0.41877,0.43148
4,0.33819,8.29938,2,-0.26989,0.42079,0.47607
5,0.16254,8.29938,1,-0.29333,0.41877,0.43148
5,0.16254,8.29938,2,-0.26995,0.42259,0.47653
6,0.44299,8.29938,1,-0.29333,0.41877,0.43148
6,0.44299,8.29938,2,-0.26986,0.41971,0.4758
7,0.21787,8.29938,1,-0.29333,0.41877,0.43148
7,0.21787,8.29938,2,-0.26993,0.42202,0.47638
8,0.08168,8.29938,1,-0.29333,0.41877,0.43148
8,0.08168,8.29938,2,-0.26997,0.42341,0.47674
9,0.29317,8.29938,1,-0.29333,0.41877,0.43148
9,0.29317,8.29938,2,-0.26991,0.42125,0.47619
10,0.62267,8.29938,1,-0.29333,0.41877,0.43148
10,0.62267,8.29938,2,-0.26978,0.41787,0.47534
11,0.73701,8.29938,1,-0.29333,0.41877,0.43148
11,0.73701,8.29938,2,-0.26973,0.41669,0.47504
12,0.96192,8.29938,1,-0.29333,0.41877,0.43148
12,0.96192,8.29938,2,-0.26961,0.41436,0.47446
13,0.78777,8.29938,1,-0.29333,0.41877,0.43148
13,0.78777,8.29938,2,-0.2697,0.41616,0.47491
14,0.04374,8.29938,1,-0.29333,0.41877,0.43148
14,0.04374,8.29938,2,-0.26998,0.4238,0.47683
15,0.99968,8.29938,1,-0.29333,0.41877,0.43148
15,0.99968,8.29938,2,-0.26959,0.41397,0.47436
16,0.64299,8.29938,1,-0.29333,0.41877,0.43148
16,0.64299,8.29938,2,-0.26977,0.41766,0.47528
17,0.80406,8.29938,1,-0.29333,0.41877,0.43148
17,0.80406,8.29938,2,-0.26969,0.41599,0.47487
18,0.68883,8.29938,1,-0.29333,0.41877,0.43148
18,0.68883,8.29938,2,-0.26975,0.41718,0.47517
19,0.83154,8.29938,1,-0.29333,0.41877,0.43148
19,0.83154,8.29938,2,-0.26968,0.41571,0.4748
20,0.5463,8.29938,1,-0.29333,0.41877,0.43148
20,0.5463,8.29938,2,-0.26981,0.41865,0.47553
