particle,elasticity,weight,frame,x,y,z
1,0.48705,20.57602,1,-0.3726,0.34953,0.3846
1,0.48705,20.57602,2,-0.41249,0.43269,0.19609
1,0.48705,20.57602,3,-0.39115,0.39419,0.06783
1,0.48705,20.57602,4,-0.35289,0.34222,0.09201
1,0.48705,20.57602,5,-0.31478,0.29047,0.10205
1,0.48705,20.57602,6,-0.27683,0.23893,0.09801
1,0.48705,20.57602,7,-0.23903,0.18761,0.07995
1,0.48705,20.57602,8,-0.19368,0.14111,0.08388
1,0.48705,20.57602,9,-0.14851,0.0948,0.07376
1,0.48705,20.57602,10,-0.11066,0.05093,0.07955
1,0.48705,20.57602,11,-0.07295,0.00723,0.07128
1,0.48705,20.57602,12,-0.03806,-0.03378,0.06373
1,0.48705,20.57602,13,-0.00667,-0.07177,0.05996
1,0.48705,20.57602,14,0.0237,-0.10776,0.05128
1,0.48705,20.57602,15,0.05053,-0.13982,0.05047
1,0.48705,20.57602,16,0.07544,-0.16934,0.04886
1,0.48705,20.57602,17,0.09796,-0.19602,0.0482
1,0.48705,20.57602,18,0.11824,-0.22003,0.04739
1,0.48705,20.57602,19,0.13621,-0.24112,0.04739
1,0.48705,20.57602,20,0.15209,-0.25956,0.04711
1,0.48705,20.57602,21,0.16536,-0.2755,0.04758
1,0.48705,20.57602,22,0.17659,-0.28911,0.04699
1,0.48705,20.57602,23,0.18534,-0.30007,0.04754
2,0.48624,21.05151,1,-0.3726,0.34953,0.3846
2,0.48624,21.05151,2,-0.41252,0.43271,0.19608
2,0.48624,21.05151,3,-0.39124,0.39424,0.06777
2,0.48624,21.05151,4,-0.35309,0.34214,0.09177
2,0.48624,21.05151,5,-0.31509,0.29025,0.10163
2,0.48624,21.05151,6,-0.27725,0.23857,0.09741
2,0.48624,21.05151,7,-0.23957,0.1871,0.07917
2,0.48624,21.05151,8,-0.19419,0.14017,0.08281
2,0.48624,21.05151,9,-0.14901,0.09344,0.07239
2,0.48624,21.05151,10,-0.11157,0.04911,0.07952
