particle,elasticity,weight,frame,x,y,z
1,0.73487,33.67507,1,-0.30169,-0.0084,0.81668
1,0.73487,33.67507,2,-0.39444,-0.1445,0.79543
1,0.73487,33.67507,3,-0.27161,-0.22727,0.77317
1,0.73487,33.67507,4,-0.14969,-0.30942,0.73705
1,0.73487,33.67507,5,-0.0287,-0.39094,0.68719
1,0.73487,33.67507,6,0.07756,-0.40714,0.6321
1,0.73487,33.67507,7,0.17213,-0.37162,0.57005
1,0.73487,33.67507,8,0.2661,-0.33631,0.49436
1,0.73487,33.67507,9,0.35945,-0.30125,0.40517
1,0.73487,33.67507,10,0.41844,-0.27035,0.31002
1,0.73487,33.67507,11,0.40822,-0.24764,0.21662
2,0.65615,32.46601,1,-0.30169,-0.0084,0.81668
2,0.65615,32.46601,2,-0.39914,-0.14565,0.79516
2,0.65615,32.46601,3,-0.28678,-0.23099,0.77227
2,0.65615,32.46601,4,-0.17523,-0.31571,0.73553
2,0.65615,32.46601,5,-0.0645,-0.39982,0.68504
2,0.65615,32.46601,6,0.02943,-0.41113,0.62925
2,0.65615,32.46601,7,0.11484,-0.38636,0.56393
2,0.65615,32.46601,8,0.19974,-0.36174,0.48497
2,0.65615,32.46601,9,0.2841,-0.33728,0.3925
2,0.65615,32.46601,10,0.36788,-0.31299,0.28664
2,0.65615,32.46601,11,0.42809,-0.29268,0.17153
3,0.73487,33.67507,1,-0.30169,-0.0084,0.81668
3,0.73487,33.67507,2,-0.39444,-0.1445,0.79543
3,0.73487,33.67507,3,-0.27161,-0.22727,0.77317
3,0.73487,33.67507,4,-0.14969,-0.30942,0.73705
3,0.73487,33.67507,5,-0.0287,-0.39094,0.68719
3,0.73487,33.67507,6,0.07756,-0.40714,0.6321
3,0.73487,33.67507,7,0.17213,-0.37162,0.57005
3,0.73487,33.67507,8,0.2661,-0.33631,0.49436
3,0.73487,33.67507,9,0.35945,-0.30125,0.40517
3,0.73487,33.67507,10,0.41844,-0.27035,0.31002
3,0.73487,33.67507,11,0.40822,-0.24764,0.21662
4,0.83112,32.73268,1,-0.30169,-0.0084,0.81668
4,0.83112,32.73268,2,-0.38871,-0.14311,0.79577
4,0.83112,32.73268,3,-0.25307,-0.22273,0.77426
4,0.83112,32.73268,4,-0.1185,-0.30172,0.73891
4,0.83112,32.73268,5,0.015,-0.3801,0.68982
4,0.83112,32.73268,6,0.13685,-0.40488,0.63503
4,0.83112,32.73268,7,0.24466,-0.3635,0.57649
4,0.83112,32.73268,8,0.35173,-0.3224,0.50432
4,0.83112,32.73268,9,0.43262,-0.28634,0.42285
4,0.83112,32.73268,10,0.40244,-0.2697,0.3473
4,0.83112,32.73268,11,0.36842,-0.25361,0.25897
5,0.74284,33.70273,1,-0.30169,-0.0084,0.81668
5,0.74284,33.70273,2,-0.39397,-0.14439,0.79546
5,0.74284,33.70273,3,-0.27007,-0.2269,0.77326
5,0.74284,33.70273,4,-0.14711,-0.30878,0.7372
5,0.74284,33.70273,5,-0.02508,-0.39005,0.68741
5,0.74284,33.70273,6,0.08226,-0.40616,0.63239
5,0.74284,33.70273,7,0.17795,-0.37068,0.57043
5,0.74284,33.70273,8,0.27304,-0.33542,0.49483
5,0.74284,33.70273,9,0.36748,-0.30041,0.40572
5,0.74284,33.70273,10,0.41239,-0.27007,0.31459
5,0.74284,33.70273,11,0.39607,-0.24544,0.22412
6,0.64081,31.98337,1,-0.30169,-0.0084,0.81668
6,0.64081,31.98337,2,-0.40005,-0.14587,0.7951
6,0.64081,31.98337,3,-0.28974,-0.23171,0.77209
6,0.64081,31.98337,4,-0.18021,-0.31694,0.73523
6,0.64081,31.98337,5,-0.07149,-0.40155,0.68462
6,0.64081,31.98337,6,0.02042,-0.41327,0.62867
6,0.64081,31.98337,7,0.10381,-0.38888,0.56316
6,0.64081,31.98337,8,0.18669,-0.36463,0.48402
6,0.64081,31.98337,9,0.26905,-0.34054,0.39137
6,0.64081,31.98337,10,0.35086,-0.3166,0.28531
6,0.64081,31.98337,11,0.42564,-0.29244,0.16755
7,0.64406,32.09428,1,-0.30169,-0.0084,0.81668
7,0.64406,32.09428,2,-0.39986,-0.14582,0.79512
7,0.64406,32.09428,3,-0.28911,-0.23156,0.77213
7,0.64406,32.09428,4,-0.17916,-0.31668,0.73529
7,0.64406,32.09428,5,-0.07,-0.40118,0.68471
7,0.64406,32.09428,6,0.02234,-0.41281,0.62879
7,0.64406,32.09428,7,0.10615,-0.38834,0.56332
7,0.64406,32.09428,8,0.18946,-0.36401,0.48423
7,0.64406,32.09428,9,0.27224,-0.33983,0.39161
7,0.64406,32.09428,10,0.35447,-0.31582,0.28559
7,0.64406,32.09428,11,0.42597,-0.29235,0.16882
8,0.73487,33.67507,1,-0.30169,-0.0084,0.81668
8,0.73487,33.67507,2,-0.39444,-0.1445,0.79543
8,0.73487,33.67507,3,-0.27161,-0.22727,0.77317
8,0.73487,33.67507,4,-0.14969,-0.30942,0.73705
8,0.73487,33.67507,5,-0.0287,-0.39094,0.68719
8,0.73487,33.67507,6,0.07756,-0.40714,0.6321
8,0.73487,33.67507,7,0.17213,-0.37162,0.57005
8,0.73487,33.67507,8,0.2661,-0.33631,0.49436
8,0.73487,33.67507,9,0.35945,-0.30125,0.40517
8,0.73487,33.67507,10,0.41844,-0.27035,0.31002
8,0.73487,33.67507,11,0.40822,-0.24764,0.21662
9,0.64559,32.1449,1,-0.30169,-0.0084,0.81668
9,0.64559,32.1449,2,-0.39977,-0.1458,0.79512
9,0.64559,32.1449,3,-0.28881,-0.23149,0.77215
9,0.64559,32.1449,4,-0.17866,-0.31656,0.73532
9,0.64559,32.1449,5,-0.06931,-0.40101,0.68475
9,0.64559,32.1449,6,0.02323,-0.4126,0.62885
9,0.64559,32.1449,7,0.10725,-0.38808,0.5634
9,0.64559,32.1449,8,0.19076,-0.36372,0.48432
9,0.64559,32.1449,9,0.27375,-0.3395,0.39172
9,0.64559,32.1449,10,0.35617,-0.31545,0.28573
9,0.64559,32.1449,11,0.42769,-0.29198,0.16901
10,0.73487,33.67507,1,-0.30169,-0.0084,0.81668
10,0.73487,33.67507,2,-0.39444,-0.1445,0.79543
10,0.73487,33.67507,3,-0.27161,-0.22727,0.77317
10,0.73487,33.67507,4,-0.14969,-0.30942,0.73705
10,0.73487,33.67507,5,-0.0287,-0.39094,0.68719
10,0.73487,33.67507,6,0.07756,-0.40714,0.6321
10,0.73487,33.67507,7,0.17213,-0.37162,0.57005
10,0.73487,33.67507,8,0.2661,-0.33631,0.49436
10,0.73487,33.67507,9,0.35945,-0.30125,0.40517
10,0.73487,33.67507,10,0.41844,-0.27035,0.31002
10,0.73487,33.67507,11,0.40822,-0.24764,0.21662
11,0.64559,32.1449,1,-0.30169,-0.0084,0.81668
11,0.64559,32.1449,2,-0.39977,-0.1458,0.79512
11,0.64559,32.1449,3,-0.28881,-0.23149,0.77215
11,0.64559,32.1449,4,-0.17866,-0.31656,0.73532
11,0.64559,32.1449,5,-0.06931,-0.40101,0.68475
11,0.64559,32.1449,6,0.02323,-0.4126,0.62885
11,0.64559,32.1449,7,0.10725,-0.38808,0.5634
11,0.64559,32.1449,8,0.19076,-0.36372,0.48432
11,0.64559,32.1449,9,0.27375,-0.3395,0.39172
11,0.64559,32.1449,10,0.35617,-0.31545,0.28573
11,0.64559,32.1449,11,0.42769,-0.29198,0.16901
12,0.64081,31.98337,1,-0.30169,-0.0084,0.81668
12,0.64081,31.98337,2,-0.40005,-0.14587,0.7951
12,0.64081,31.98337,3,-0.28974,-0.23171,0.77209
12,0.64081,31.98337,4,-0.18021,-0.31694,0.73523
12,0.64081,31.98337,5,-0.07149,-0.40155,0.68462
12,0.64081,31.98337,6,0.02042,-0.41327,0.62867
12,0.64081,31.98337,7,0.10381,-0.38888,0.56316
12,0.64081,31.98337,8,0.18669,-0.36463,0.48402
12,0.64081,31.98337,9,0.26905,-0.34054,0.39137
12,0.64081,31.98337,10,0.35086,-0.3166,0.28531
12,0.64081,31.98337,11,0.42564,-0.29244,0.16755
13,0.73487,33.67507,1,-0.30169,-0.0084,0.81668
13,0.73487,33.67507,2,-0.39444,-0.1445,0.79543
13,0.73487,33.67507,3,-0.27161,-0.22727,0.77317
13,0.73487,33.67507,4,-0.14969,-0.30942,0.73705
13,0.73487,33.67507,5,-0.0287,-0.39094,0.68719
13,0.73487,33.67507,6,0.07756,-0.40714,0.6321
13,0.73487,33.67507,7,0.17213,-0.37162,0.57005
13,0.73487,33.67507,8,0.2661,-0.33631,0.49436
13,0.73487,33.67507,9,0.35945,-0.30125,0.40517
13,0.73487,33.67507,10,0.41844,-0.27035,0.31002
13,0.73487,33.67507,11,0.40822,-0.24764,0.21662
14,0.65425,32.41171,1,-0.30169,-0.0084,0.81668
14,0.65425,32.41171,2,-0.39925,-0.14567,0.79515
14,0.65425,32.41171,3,-0.28715,-0.23108,0.77225
14,0.65425,32.41171,4,-0.17585,-0.31587,0.73549
14,0.65425,32.41171,5,-0.06537,-0.40003,0.68499
14,0.65425,32.41171,6,0.02831,-0.41139,0.62918
14,0.65425,32.41171,7,0.11348,-0.38667,0.56383
14,0.65425,32.41171,8,0.19812,-0.36209,0.48486
14,0.65425,32.41171,9,0.28223,-0.33768,0.39236
14,0.65425,32.41171,10,0.36577,-0.31343,0.28648
14,0.65425,32.41171,11,0.42691,-0.29289,0.17119
15,0.73487,33.67507,1,-0.30169,-0.0084,0.81668
15,0.73487,33.67507,2,-0.39444,-0.1445,0.79543
15,0.73487,33.67507,3,-0.27161,-0.22727,0.77317
15,0.73487,33.67507,4,-0.14969,-0.30942,0.73705
15,0.73487,33.67507,5,-0.0287,-0.39094,0.68719
15,0.73487,33.67507,6,0.07756,-0.40714,0.6321
15,0.73487,33.67507,7,0.17213,-0.37162,0.57005
15,0.73487,33.67507,8,0.2661,-0.33631,0.49436
15,0.73487,33.67507,9,0.35945,-0.30125,0.40517
15,0.73487,33.67507,10,0.41844,-0.27035,0.31002
15,0.73487,33.67507,11,0.40822,-0.24764,0.21662
16,0.66646,32.7339,1,-0.30169,-0.0084,0.81668
16,0.66646,32.7339,2,-0.39852,-0.1455,0.79519
16,0.66646,32.7339,3,-0.28479,-0.2305,0.77239
16,0.66646,32.7339,4,-0.17189,-0.31489,0.73573
16,0.66646,32.7339,5,-0.05981,-0.39866,0.68532
16,0.66646,32.7339,6,0.03549,-0.4097,0.62964
16,0.66646,32.7339,7,0.12228,-0.38471,0.56444
16,0.66646,32.7339,8,0.20853,-0.35987,0.48561
16,0.66646,32.7339,9,0.29424,-0.33519,0.39327
16,0.66646,32.7339,10,0.37936,-0.31068,0.28753
16,0.66646,32.7339,11,0.41702,-0.29469,0.17674
17,0.62454,31.36138,1,-0.30169,-0.0084,0.81668
17,0.62454,31.36138,2,-0.40102,-0.1461,0.79505
17,0.62454,31.36138,3,-0.29287,-0.23248,0.77191
17,0.62454,31.36138,4,-0.18549,-0.31824,0.73492
17,0.62454,31.36138,5,-0.07889,-0.40338,0.68417
17,0.62454,31.36138,6,0.01088,-0.41558,0.62805
17,0.62454,31.36138,7,0.09212,-0.39163,0.56234
17,0.62454,31.36138,8,0.17288,-0.36782,0.48301
17,0.62454,31.36138,9,0.25314,-0.34416,0.39015
17,0.62454,31.36138,10,0.33286,-0.32066,0.28388
17,0.62454,31.36138,11,0.41202,-0.29732,0.16435
18,0.62775,31.49285,1,-0.30169,-0.0084,0.81668
18,0.62775,31.49285,2,-0.40083,-0.14606,0.79506
18,0.62775,31.49285,3,-0.29225,-0.23233,0.77194
18,0.62775,31.49285,4,-0.18445,-0.31798,0.73498
18,0.62775,31.49285,5,-0.07743,-0.40302,0.68426
18,0.62775,31.49285,6,0.01276,-0.41512,0.62817
18,0.62775,31.49285,7,0.09442,-0.39108,0.56251
18,0.62775,31.49285,8,0.1756,-0.36718,0.48321
18,0.62775,31.49285,9,0.25627,-0.34343,0.39039
18,0.62775,31.49285,10,0.3364,-0.31984,0.28416
18,0.62775,31.49285,11,0.41597,-0.29642,0.16468
19,0.73487,33.67507,1,-0.30169,-0.0084,0.81668
19,0.73487,33.67507,2,-0.39444,-0.1445,0.79543
19,0.73487,33.67507,3,-0.27161,-0.22727,0.77317
19,0.73487,33.67507,4,-0.14969,-0.30942,0.73705
19,0.73487,33.67507,5,-0.0287,-0.39094,0.68719
