particle,elasticity,weight,frame,x,y,z
1,0.01118,29.4211,1,-0.26683,0.29252,0.14263
1,0.01118,29.4211,2,-0.10678,0.43396,0.12206
1,0.01118,29.4211,3,0.0444,0.37624,0.10309
1,0.01118,29.4211,4,0.19353,0.31928,0.07383
1,0.01118,29.4211,5,0.33351,0.26567,0.06501
1,0.01118,29.4211,6,0.445,0.21275,0.06424
1,0.01118,29.4211,7,0.41124,0.16474,0.05768
1,0.01118,29.4211,8,0.37912,0.11891,0.04787
1,0.01118,29.4211,9,0.35003,0.07737,0.04597
1,0.01118,29.4211,10,0.32301,0.03926,0.04626
1,0.01118,29.4211,11,0.29781,0.0042,0.04664
1,0.01118,29.4211,12,0.27433,-0.02786,0.04663
1,0.01118,29.4211,13,0.25293,-0.05714,0.04663
1,0.01118,29.4211,14,0.23363,-0.08376,0.04661
1,0.01118,29.4211,15,0.21643,-0.10772,0.04669
1,0.01118,29.4211,16,0.20116,-0.12898,0.04669
2,0.41258,27.5932,1,-0.26683,0.29252,0.14263
2,0.41258,27.5932,2,-0.09775,0.41121,0.12393
2,0.41258,27.5932,3,0.0733,0.33029,0.11082
2,0.41258,27.5932,4,0.24282,0.2501,0.08383
2,0.41258,27.5932,5,0.41036,0.17068,0.04485
2,0.41258,27.5932,6,0.39701,0.14183,0.04478
2,0.41258,27.5932,7,0.36486,0.12031,0.04606
2,0.41258,27.5932,8,0.33556,0.10059,0.04646
2,0.41258,27.5932,9,0.30926,0.0827,0.04667
2,0.41258,27.5932,10,0.28575,0.06671,0.04633
2,0.41258,27.5932,11,0.26522,0.05275,0.04648
2,0.41258,27.5932,12,0.24747,0.0409,0.0468
2,0.41258,27.5932,13,0.23233,0.03104,0.04665
2,0.41258,27.5932,14,0.21997,0.02321,0.0468
2,0.41258,27.5932,15,0.21018,0.01754,0.04694
2,0.41258,27.5932,16,0.20338,0.01354,0.0476
3,0.01118,29.4211,1,-0.26683,0.29252,0.14263
3,0.01118,29.4211,2,-0.10678,0.43396,0.12206
3,0.01118,29.4211,3,0.0444,0.37624,0.10309
3,0.01118,29.4211,4,0.19353,0.31928,0.07383
3,0.01118,29.4211,5,0.33351,0.26567,0.06501
3,0.01118,29.4211,6,0.445,0.21275,0.06424
3,0.01118,29.4211,7,0.41124,0.16474,0.05768
3,0.01118,29.4211,8,0.37912,0.11891,0.04787
3,0.01118,29.4211,9,0.35003,0.07737,0.04597
3,0.01118,29.4211,10,0.32301,0.03926,0.04626
3,0.01118,29.4211,11,0.29781,0.0042,0.04664
3,0.01118,29.4211,12,0.27433,-0.02786,0.04663
3,0.01118,29.4211,13,0.25293,-0.05714,0.04663
3,0.01118,29.4211,14,0.23363,-0.08376,0.04661
3,0.01118,29.4211,15,0.21643,-0.10772,0.04669
3,0.01118,29.4211,16,0.20116,-0.12898,0.04669
4,0.3791,26.99965,1,-0.26683,0.29252,0.14263
4,0.3791,26.99965,2,-0.09854,0.41311,0.12394
4,0.3791,26.99965,3,0.07033,0.33245,0.11088
4,0.3791,26.99965,4,0.2377,0.25251,0.08394
4,0.3791,26.99965,5,0.40314,0.17338,0.04497
4,0.3791,26.99965,6,0.41059,0.1394,0.05582
4,0.3791,26.99965,7,0.37591,0.11676,0.06266
4,0.3791,26.99965,8,0.34306,0.09475,0.06302
4,0.3791,26.99965,9,0.31275,0.07388,0.06042
4,0.3791,26.99965,10,0.28446,0.05401,0.05264
4,0.3791,26.99965,11,0.25962,0.03689,0.04878
4,0.3791,26.99965,12,0.23821,0.02188,0.04754
4,0.3791,26.99965,13,0.21969,0.00859,0.04702
4,0.3791,26.99965,14,0.20415,-0.00299,0.04685
4,0.3791,26.99965,15,0.19153,-0.01264,0.04692
4,0.3791,26.99965,16,0.18198,-0.0203,0.04784
5,0.42572,25.6576,1,-0.26683,0.29252,0.14263
5,0.42572,25.6576,2,-0.09744,0.41047,0.12392
5,0.42572,25.6576,3,0.07449,0.32951,0.11079
5,0.42572,25.6576,4,0.24486,0.24929,0.08378
5,0.42572,25.6576,5,0.41324,0.16981,0.04479
5,0.42572,25.6576,6,0.38487,0.14226,0.04509
5,0.42572,25.6576,7,0.33561,0.12217,0.0461
5,0.42572,25.6576,8,0.28927,0.10378,0.04651
5,0.42572,25.6576,9,0.24609,0.08691,0.04661
5,0.42572,25.6576,10,0.20615,0.07154,0.04662
5,0.42572,25.6576,11,0.16946,0.05764,0.0466
5,0.42572,25.6576,12,0.13601,0.04511,0.04667
5,0.42572,25.6576,13,0.10585,0.03389,0.04682
5,0.42572,25.6576,14,0.0788,0.02407,0.04677
5,0.42572,25.6576,15,0.05489,0.01568,0.04675
5,0.42572,25.6576,16,0.03399,0.00877,0.04667
6,0.01118,29.4211,1,-0.26683,0.29252,0.14263
6,0.01118,29.4211,2,-0.10678,0.43396,0.12206
6,0.01118,29.4211,3,0.0444,0.37624,0.10309
6,0.01118,29.4211,4,0.19353,0.31928,0.07383
6,0.01118,29.4211,5,0.33351,0.26567,0.06501
6,0.01118,29.4211,6,0.445,0.21275,0.06424
6,0.01118,29.4211,7,0.41124,0.16474,0.05768
6,0.01118,29.4211,8,0.37912,0.11891,0.04787
6,0.01118,29.4211,9,0.35003,0.07737,0.04597
6,0.01118,29.4211,10,0.32301,0.03926,0.04626
6,0.01118,29.4211,11,0.29781,0.0042,0.04664
6,0.01118,29.4211,12,0.27433,-0.02786,0.04663
6,0.01118,29.4211,13,0.25293,-0.05714,0.04663
6,0.01118,29.4211,14,0.23363,-0.08376,0.04661
6,0.01118,29.4211,15,0.21643,-0.10772,0.04669
6,0.01118,29.4211,16,0.20116,-0.12898,0.04669
7,0.37714,26.71221,1,-0.26683,0.29252,0.14263
7,0.37714,26.71221,2,-0.09858,0.41322,0.12394
7,0.37714,26.71221,3,0.07016,0.33258,0.11089
7,0.37714,26.71221,4,0.2374,0.25267,0.08394
7,0.37714,26.71221,5,0.40272,0.17356,0.04497
7,0.37714,26.71221,6,0.41196,0.13975,0.05605
7,0.37714,26.71221,7,0.3795,0.11726,0.06282
7,0.37714,26.71221,8,0.34907,0.09549,0.06419
7,0.37714,26.71221,9,0.32131,0.07484,0.06311
7,0.37714,26.71221,10,0.296,0.0554,0.05896
7,0.37714,26.71221,11,0.27266,0.0368,0.04912
7,0.37714,26.71221,12,0.25365,0.0223,0.04962
7,0.37714,26.71221,13,0.23715,0.00932,0.04799
7,0.37714,26.71221,14,0.22357,-0.00168,0.0476
7,0.37714,26.71221,15,0.21276,-0.01062,0.04803
7,0.37714,26.71221,16,0.20438,-0.0177,0.04755
8,0.01118,29.4211,1,-0.26683,0.29252,0.14263
8,0.01118,29.4211,2,-0.10678,0.43396,0.12206
8,0.01118,29.4211,3,0.0444,0.37624,0.10309
8,0.01118,29.4211,4,0.19353,0.31928,0.07383
8,0.01118,29.4211,5,0.33351,0.26567,0.06501
8,0.01118,29.4211,6,0.445,0.21275,0.06424
8,0.01118,29.4211,7,0.41124,0.16474,0.05768
8,0.01118,29.4211,8,0.37912,0.11891,0.04787
8,0.01118,29.4211,9,0.35003,0.07737,0.04597
8,0.01118,29.4211,10,0.32301,0.03926,0.04626
8,0.01118,29.4211,11,0.29781,0.0042,0.04664
8,0.01118,29.4211,12,0.27433,-0.02786,0.04663
8,0.01118,29.4211,13,0.25293,-0.05714,0.04663
8,0.01118,29.4211,14,0.23363,-0.08376,0.04661
8,0.01118,29.4211,15,0.21643,-0.10772,0.04669
8,0.01118,29.4211,16,0.20116,-0.12898,0.04669
9,0.01118,29.4211,1,-0.26683,0.29252,0.14263
9,0.01118,29.4211,2,-0.10678,0.43396,0.12206
9,0.01118,29.4211,3,0.0444,0.37624,0.10309
9,0.01118,29.4211,4,0.19353,0.31928,0.07383
9,0.01118,29.4211,5,0.33351,0.26567,0.06501
9,0.01118,29.4211,6,0.445,0.21275,0.06424
9,0.01118,29.4211,7,0.41124,0.16474,0.05768
9,0.01118,29.4211,8,0.37912,0.11891,0.04787
9,0.01118,29.4211,9,0.35003,0.07737,0.04597
9,0.01118,29.4211,10,0.32301,0.03926,0.04626
9,0.01118,29.4211,11,0.29781,0.0042,0.04664
9,0.01118,29.4211,12,0.27433,-0.02786,0.04663
9,0.01118,29.4211,13,0.25293,-0.05714,0.04663
9,0.01118,29.4211,14,0.23363,-0.08376,0.04661
9,0.01118,29.4211,15,0.21643,-0.10772,0.04669
9,0.01118,29.4211,16,0.20116,-0.12898,0.04669
10,0.10094,28.4637,1,-0.26683,0.29252,0.14263
10,0.10094,28.4637,2,-0.10506,0.42747,0.12215
10,0.10094,28.4637,3,0.04998,0.36154,0.10341
10,0.10094,28.4637,4,0.20283,0.29626,0.07449
10,0.10094,28.4637,5,0.34708,0.2323,0.06148
10,0.10094,28.4637,6,0.41746,0.18143,0.05258
10,0.10094,28.4637,7,0.39906,0.14654,0.04828
10,0.10094,28.4637,8,0.38174,0.11486,0.047
10,0.10094,28.4637,9,0.36544,0.08633,0.04682
10,0.10094,28.4637,10,0.35065,0.06069,0.0467
10,0.10094,28.4637,11,0.33768,0.03772,0.04664
10,0.10094,28.4637,12,0.3264,0.01753,0.04681
10,0.10094,28.4637,13,0.31683,7.0e-5,0.04716
10,0.10094,28.4637,14,0.30866,-0.01446,0.04705
10,0.10094,28.4637,15,0.30198,-0.0257,0.04797
10,0.10094,28.4637,16,0.29654,-0.03429,0.04734
11,0.3783,26.90313,1,-0.26683,0.29252,0.14263
11,0.3783,26.90313,2,-0.09856,0.41316,0.12394
11,0.3783,26.90313,3,0.07026,0.3325,0.11088
11,0.3783,26.90313,4,0.23758,0.25257,0.08394
