particle,elasticity,weight,frame,x,y,z
1,0.99509,30.26059,1,0.13681,0.18885,0.6918
1,0.99509,30.26059,2,-0.00526,0.04252,0.8629
1,0.99509,30.26059,3,-0.12933,-0.08316,0.9126
1,0.99509,30.26059,4,-0.23193,-0.18412,0.81656
1,0.99509,30.26059,5,-0.33366,-0.28422,0.70733
1,0.99509,30.26059,6,-0.4345,-0.38344,0.58505
1,0.99509,30.26059,7,-0.40774,-0.41966,0.4797
1,0.99509,30.26059,8,-0.37798,-0.37866,0.37975
2,0.8194,30.71935,1,0.13681,0.18885,0.6918
2,0.8194,30.71935,2,-0.00526,0.04252,0.8629
2,0.8194,30.71935,3,-0.13028,-0.08422,0.91858
2,0.8194,30.71935,4,-0.23501,-0.18756,0.8359
2,0.8194,30.71935,5,-0.33887,-0.29005,0.73989
2,0.8194,30.71935,6,-0.42833,-0.38902,0.63282
2,0.8194,30.71935,7,-0.40864,-0.42887,0.53869
2,0.8194,30.71935,8,-0.38847,-0.40332,0.44726
3,0.21291,26.25376,1,0.13681,0.18885,0.6918
3,0.21291,26.25376,2,-0.00526,0.04252,0.8629
3,0.21291,26.25376,3,-0.13352,-0.08789,0.93921
3,0.21291,26.25376,4,-0.24553,-0.19947,0.90268
3,0.21291,26.25376,5,-0.35664,-0.31016,0.85242
3,0.21291,26.25376,6,-0.43002,-0.4118,0.79283
3,0.21291,26.25376,7,-0.43064,-0.43713,0.74257
3,0.21291,26.25376,8,-0.43041,-0.42343,0.68848
4,0.44024,28.95411,1,0.13681,0.18885,0.6918
4,0.44024,28.95411,2,-0.00526,0.04252,0.8629
4,0.44024,28.95411,3,-0.13231,-0.08651,0.93148
4,0.44024,28.95411,4,-0.2416,-0.19501,0.87764
4,0.44024,28.95411,5,-0.35002,-0.30262,0.81023
4,0.44024,28.95411,6,-0.43148,-0.40385,0.73284
4,0.44024,28.95411,7,-0.41679,-0.43416,0.66544
4,0.44024,28.95411,8,-0.39858,-0.417,0.59501
5,0.15708,25.38495,1,0.13681,0.18885,0.6918
5,0.15708,25.38495,2,-0.00526,0.04252,0.8629
5,0.15708,25.38495,3,-0.13382,-0.08823,0.94111
5,0.15708,25.38495,4,-0.24649,-0.20057,0.90883
5,0.15708,25.38495,5,-0.35826,-0.31201,0.86279
5,0.15708,25.38495,6,-0.43234,-0.41431,0.80717
5,0.15708,25.38495,7,-0.43159,-0.43695,0.76148
5,0.15708,25.38495,8,-0.43035,-0.42827,0.70965
6,0.82984,30.72498,1,0.13681,0.18885,0.6918
6,0.82984,30.72498,2,-0.00526,0.04252,0.8629
6,0.82984,30.72498,3,-0.13022,-0.08416,0.91822
6,0.82984,30.72498,4,-0.23483,-0.18736,0.83475
6,0.82984,30.72498,5,-0.33856,-0.2897,0.73796
6,0.82984,30.72498,6,-0.4279,-0.38854,0.63011
6,0.82984,30.72498,7,-0.40818,-0.42818,0.5353
6,0.82984,30.72498,8,-0.38799,-0.40261,0.44316
7,0.50286,29.48855,1,0.13681,0.18885,0.6918
7,0.50286,29.48855,2,-0.00526,0.04252,0.8629
7,0.50286,29.48855,3,-0.13198,-0.08613,0.92935
7,0.50286,29.48855,4,-0.24052,-0.19378,0.87075
7,0.50286,29.48855,5,-0.34818,-0.30055,0.79861
7,0.50286,29.48855,6,-0.42894,-0.40102,0.71665
7,0.50286,29.48855,7,-0.41681,-0.43506,0.64522
7,0.50286,29.48855,8,-0.40383,-0.41402,0.57355
8,0.35335,28.20654,1,0.13681,0.18885,0.6918
8,0.35335,28.20654,2,-0.00526,0.04252,0.8629
8,0.35335,28.20654,3,-0.13277,-0.08704,0.93443
8,0.35335,28.20654,4,-0.24311,-0.19671,0.88721
8,0.35335,28.20654,5,-0.35255,-0.30551,0.82636
8,0.35335,28.20654,6,-0.42422,-0.40549,0.7567
8,0.35335,28.20654,7,-0.41624,-0.43866,0.69364
8,0.35335,28.20654,8,-0.40398,-0.4222,0.6277
9,0.76791,30.65118,1,0.13681,0.18885,0.6918
9,0.76791,30.65118,2,-0.00526,0.04252,0.8629
9,0.76791,30.65118,3,-0.13055,-0.08453,0.92033
9,0.76791,30.65118,4,-0.23591,-0.18857,0.84156
9,0.76791,30.65118,5,-0.34039,-0.29175,0.74944
9,0.76791,30.65118,6,-0.43043,-0.39139,0.64617
9,0.76791,30.65118,7,-0.40853,-0.42578,0.55637
9,0.76791,30.65118,8,-0.3827,-0.40611,0.46567
10,0.92438,30.66043,1,0.13681,0.18885,0.6918
10,0.92438,30.66043,2,-0.00526,0.04252,0.8629
10,0.92438,30.66043,3,-0.12971,-0.08358,0.91501
10,0.92438,30.66043,4,-0.23317,-0.1855,0.82434
10,0.92438,30.66043,5,-0.33576,-0.28656,0.72043
10,0.92438,30.66043,6,-0.42404,-0.38419,0.6056
10,0.92438,30.66043,7,-0.40408,-0.42204,0.50461
10,0.92438,30.66043,8,-0.38331,-0.40243,0.40444
11,0.73276,30.57307,1,0.13681,0.18885,0.6918
11,0.73276,30.57307,2,-0.00526,0.04252,0.8629
11,0.73276,30.57307,3,-0.13074,-0.08474,0.92152
11,0.73276,30.57307,4,-0.23652,-0.18926,0.84543
11,0.73276,30.57307,5,-0.34142,-0.29292,0.75596
11,0.73276,30.57307,6,-0.43187,-0.393,0.65529
11,0.73276,30.57307,7,-0.41007,-0.42828,0.56767
11,0.73276,30.57307,8,-0.38415,-0.40699,0.47971
12,0.25427,26.87902,1,0.13681,0.18885,0.6918
12,0.25427,26.87902,2,-0.00526,0.04252,0.8629
12,0.25427,26.87902,3,-0.1333,-0.08764,0.9378
12,0.25427,26.87902,4,-0.24482,-0.19866,0.89812
12,0.25427,26.87902,5,-0.35544,-0.30879,0.84475
12,0.25427,26.87902,6,-0.42831,-0.40994,0.78219
12,0.25427,26.87902,7,-0.42631,-0.43858,0.72827
12,0.25427,26.87902,8,-0.42428,-0.43006,0.66954
13,0.54301,29.79871,1,0.13681,0.18885,0.6918
13,0.54301,29.79871,2,-0.00526,0.04252,0.8629
13,0.54301,29.79871,3,-0.13176,-0.08589,0.92798
13,0.54301,29.79871,4,-0.23982,-0.19299,0.86632
13,0.54301,29.79871,5,-0.347,-0.29922,0.79116
13,0.54301,29.79871,6,-0.42731,-0.3992,0.70627
13,0.54301,29.79871,7,-0.41485,-0.43449,0.63181
13,0.54301,29.79871,8,-0.40154,-0.41322,0.55752
14,0.82372,30.72199,1,0.13681,0.18885,0.6918
14,0.82372,30.72199,2,-0.00526,0.04252,0.8629
14,0.82372,30.72199,3,-0.13025,-0.08419,0.91843
14,0.82372,30.72199,4,-0.23493,-0.18748,0.83542
14,0.82372,30.72199,5,-0.33874,-0.2899,0.73909
14,0.82372,30.72199,6,-0.42815,-0.38882,0.6317
14,0.82372,30.72199,7,-0.40845,-0.42859,0.53729
14,0.82372,30.72199,8,-0.38827,-0.40303,0.44556
15,0.76329,30.64256,1,0.13681,0.18885,0.6918
15,0.76329,30.64256,2,-0.00526,0.04252,0.8629
15,0.76329,30.64256,3,-0.13058,-0.08456,0.92049
15,0.76329,30.64256,4,-0.23599,-0.18866,0.84207
