particle,elasticity,weight,frame,x,y,z
1,0.25419,65.7157,1,-0.06536,0.09768,0.60835
1,0.25419,65.7157,2,-0.28338,-0.22772,0.55848
1,0.25419,65.7157,3,-0.41958,-0.42647,0.51717
1,0.25419,65.7157,4,-0.39844,-0.38131,0.50548
1,0.25419,65.7157,5,-0.37737,-0.3363,0.4798
1,0.25419,65.7157,6,-0.35639,-0.29147,0.44017
1,0.25419,65.7157,7,-0.33549,-0.24683,0.38668
1,0.25419,65.7157,8,-0.31469,-0.20239,0.3194
1,0.25419,65.7157,9,-0.29399,-0.15818,0.23843
1,0.25419,65.7157,10,-0.27341,-0.11421,0.14387
1,0.25419,65.7157,11,-0.25373,-0.07119,0.04003
1,0.25419,65.7157,12,-0.2296,-0.03084,0.04539
1,0.25419,65.7157,13,-0.20626,0.00638,0.05022
1,0.25419,65.7157,14,-0.18377,0.04234,0.04672
1,0.25419,65.7157,15,-0.16324,0.07446,0.04647
1,0.25419,65.7157,16,-0.14483,0.10373,0.0463
1,0.25419,65.7157,17,-0.12839,0.13004,0.04643
2,0.27927,65.09306,1,-0.06536,0.09768,0.60835
2,0.27927,65.09306,2,-0.28338,-0.22772,0.55848
2,0.27927,65.09306,3,-0.41891,-0.42537,0.51724
2,0.27927,65.09306,4,-0.39577,-0.37688,0.50576
2,0.27927,65.09306,5,-0.37272,-0.32859,0.48029
2,0.27927,65.09306,6,-0.34976,-0.28048,0.44088
2,0.27927,65.09306,7,-0.3269,-0.23258,0.38761
2,0.27927,65.09306,8,-0.30414,-0.18491,0.32055
2,0.27927,65.09306,9,-0.2815,-0.13747,0.23981
2,0.27927,65.09306,10,-0.25899,-0.0903,0.14548
2,0.27927,65.09306,11,-0.23708,-0.04434,0.04183
2,0.27927,65.09306,12,-0.21944,-0.00365,0.04625
2,0.27927,65.09306,13,-0.20293,0.03432,0.0478
2,0.27927,65.09306,14,-0.18776,0.0697,0.04684
2,0.27927,65.09306,15,-0.17447,0.10194,0.0465
2,0.27927,65.09306,16,-0.16301,0.13112,0.04662
2,0.27927,65.09306,17,-0.15307,0.15722,0.04669
3,0.23856,65.98666,1,-0.06536,0.09768,0.60835
3,0.23856,65.98666,2,-0.28338,-0.22772,0.55848
3,0.23856,65.98666,3,-0.42,-0.42716,0.51716
3,0.23856,65.98666,4,-0.40011,-0.38405,0.50545
3,0.23856,65.98666,5,-0.38028,-0.3411,0.47974
3,0.23856,65.98666,6,-0.36053,-0.2983,0.44009
3,0.23856,65.98666,7,-0.34086,-0.25569,0.38657
3,0.23856,65.98666,8,-0.32128,-0.21326,0.31925
3,0.23856,65.98666,9,-0.3018,-0.17105,0.23824
3,0.23856,65.98666,10,-0.28242,-0.12906,0.14365
3,0.23856,65.98666,11,-0.26406,-0.08785,0.03974
3,0.23856,65.98666,12,-0.23759,-0.04989,0.0455
3,0.23856,65.98666,13,-0.21211,-0.01475,0.04959
3,0.23856,65.98666,14,-0.18765,0.01895,0.04616
3,0.23856,65.98666,15,-0.16575,0.04908,0.0461
3,0.23856,65.98666,16,-0.14595,0.07646,0.04614
3,0.23856,65.98666,17,-0.12817,0.10109,0.04638
4,0.27308,65.42792,1,-0.06536,0.09768,0.60835
4,0.27308,65.42792,2,-0.28338,-0.22772,0.55848
4,0.27308,65.42792,3,-0.41908,-0.42564,0.51722
4,0.27308,65.42792,4,-0.39643,-0.37798,0.50569
4,0.27308,65.42792,5,-0.37387,-0.33049,0.48017
4,0.27308,65.42792,6,-0.35139,-0.28319,0.44071
4,0.27308,65.42792,7,-0.32902,-0.2361,0.38738
4,0.27308,65.42792,8,-0.30674,-0.18922,0.32027
4,0.27308,65.42792,9,-0.28458,-0.14258,0.23947
4,0.27308,65.42792,10,-0.26254,-0.0962,0.14509
4,0.27308,65.42792,11,-0.24119,-0.05097,0.04139
4,0.27308,65.42792,12,-0.223,-0.01031,0.0463
4,0.27308,65.42792,13,-0.20597,0.02774,0.048
4,0.27308,65.42792,14,-0.1899,0.0632,0.04669
4,0.27308,65.42792,15,-0.17544,0.09526,0.04661
4,0.27308,65.42792,16,-0.16258,0.12428,0.04655
4,0.27308,65.42792,17,-0.15127,0.15019,0.04671
5,0.22667,66.13279,1,-0.06536,0.09768,0.60835
5,0.22667,66.13279,2,-0.28338,-0.22772,0.55848
5,0.22667,66.13279,3,-0.42032,-0.42769,0.51711
5,0.22667,66.13279,4,-0.40139,-0.38617,0.50526
5,0.22667,66.13279,5,-0.38252,-0.34479,0.47941
5,0.22667,66.13279,6,-0.36372,-0.30356,0.43961
5,0.22667,66.13279,7,-0.34499,-0.2625,0.38595
5,0.22667,66.13279,8,-0.32636,-0.22163,0.31849
5,0.22667,66.13279,9,-0.30781,-0.18095,0.23733
5,0.22667,66.13279,10,-0.28936,-0.1405,0.14258
5,0.22667,66.13279,11,-0.27198,-0.1007,0.03854
5,0.22667,66.13279,12,-0.24649,-0.06625,0.04479
5,0.22667,66.13279,13,-0.22214,-0.03457,0.04952
5,0.22667,66.13279,14,-0.19877,-0.00424,0.04646
5,0.22667,66.13279,15,-0.17789,0.02263,0.04625
5,0.22667,66.13279,16,-0.15912,0.0466,0.04645
5,0.22667,66.13279,17,-0.14247,0.06798,0.04627
6,0.27425,66.32046,1,-0.06536,0.09768,0.60835
6,0.27425,66.32046,2,-0.28338,-0.22772,0.55848
6,0.27425,66.32046,3,-0.41901,-0.42555,0.51735
6,0.27425,66.32046,4,-0.39614,-0.3776,0.50619
6,0.27425,66.32046,5,-0.37337,-0.32984,0.48104
6,0.27425,66.32046,6,-0.35068,-0.28226,0.44194
6,0.27425,66.32046,7,-0.32809,-0.23489,0.38899
6,0.27425,66.32046,8,-0.3056,-0.18774,0.32224
6,0.27425,66.32046,9,-0.28323,-0.14083,0.2418
6,0.27425,66.32046,10,-0.26098,-0.09417,0.14779
6,0.27425,66.32046,11,-0.23887,-0.0478,0.0403
6,0.27425,66.32046,12,-0.22868,-0.01333,0.04526
6,0.27425,66.32046,13,-0.22129,0.01798,0.0594
6,0.27425,66.32046,14,-0.21417,0.04885,0.06121
6,0.27425,66.32046,15,-0.20753,0.07891,0.05243
6,0.27425,66.32046,16,-0.2011,0.10511,0.04728
6,0.27425,66.32046,17,-0.19542,0.12728,0.04695
7,0.21164,67.0305,1,-0.06536,0.09768,0.60835
7,0.21164,67.0305,2,-0.28338,-0.22772,0.55848
7,0.21164,67.0305,3,-0.42072,-0.42835,0.51705
7,0.21164,67.0305,4,-0.40296,-0.38881,0.50502
7,0.21164,67.0305,5,-0.38527,-0.3494,0.47899
7,0.21164,67.0305,6,-0.36765,-0.31013,0.43902
7,0.21164,67.0305,7,-0.35009,-0.27102,0.38517
7,0.21164,67.0305,8,-0.33261,-0.23208,0.31752
7,0.21164,67.0305,9,-0.31522,-0.19334,0.23618
7,0.21164,67.0305,10,-0.29792,-0.1548,0.14124
7,0.21164,67.0305,11,-0.28068,-0.11755,0.03708
7,0.21164,67.0305,12,-0.27544,-0.08027,0.0464
7,0.21164,67.0305,13,-0.27172,-0.04575,0.05571
7,0.21164,67.0305,14,-0.2682,-0.01268,0.05663
7,0.21164,67.0305,15,-0.26457,0.01849,0.05081
7,0.21164,67.0305,16,-0.26152,0.04561,0.0477
7,0.21164,67.0305,17,-0.25907,0.06881,0.04659
8,0.20392,66.68828,1,-0.06536,0.09768,0.60835
8,0.20392,66.68828,2,-0.28338,-0.22772,0.55848
8,0.20392,66.68828,3,-0.42093,-0.42871,0.51703
8,0.20392,66.68828,4,-0.40383,-0.39021,0.50491
8,0.20392,66.68828,5,-0.38679,-0.35184,0.47879
8,0.20392,66.68828,6,-0.36981,-0.31361,0.43873
8,0.20392,66.68828,7,-0.3529,-0.27553,0.38479
8,0.20392,66.68828,8,-0.33606,-0.23762,0.31706
8,0.20392,66.68828,9,-0.3193,-0.1999,0.23562
8,0.20392,66.68828,10,-0.30263,-0.16237,0.1406
8,0.20392,66.68828,11,-0.28606,-0.12613,0.03633
8,0.20392,66.68828,12,-0.27993,-0.08924,0.04523
8,0.20392,66.68828,13,-0.27553,-0.05535,0.05519
8,0.20392,66.68828,14,-0.27131,-0.02269,0.05589
8,0.20392,66.68828,15,-0.26697,0.00795,0.0503
8,0.20392,66.68828,16,-0.26319,0.03458,0.04706
8,0.20392,66.68828,17,-0.26002,0.05712,0.04647
9,0.23487,66.0696,1,-0.06536,0.09768,0.60835
9,0.23487,66.0696,2,-0.28338,-0.22772,0.55848
9,0.23487,66.0696,3,-0.4201,-0.42733,0.51715
9,0.23487,66.0696,4,-0.4005,-0.38471,0.50539
9,0.23487,66.0696,5,-0.38097,-0.34224,0.47964
9,0.23487,66.0696,6,-0.36152,-0.29993,0.43994
9,0.23487,66.0696,7,-0.34214,-0.2578,0.38637
9,0.23487,66.0696,8,-0.32286,-0.21586,0.31901
9,0.23487,66.0696,9,-0.30367,-0.17412,0.23796
9,0.23487,66.0696,10,-0.28458,-0.13261,0.14331
9,0.23487,66.0696,11,-0.26652,-0.09184,0.03936
9,0.23487,66.0696,12,-0.24031,-0.05498,0.04533
9,0.23487,66.0696,13,-0.21511,-0.02092,0.04958
9,0.23487,66.0696,14,-0.19093,0.01172,0.04626
9,0.23487,66.0696,15,-0.16929,0.04084,0.04611
9,0.23487,66.0696,16,-0.14977,0.0672,0.04615
9,0.23487,66.0696,17,-0.13228,0.09082,0.04638
10,0.2337,66.08895,1,-0.06536,0.09768,0.60835
10,0.2337,66.08895,2,-0.28338,-0.22772,0.55848
10,0.2337,66.08895,3,-0.42013,-0.42738,0.51714
10,0.2337,66.08895,4,-0.40063,-0.38492,0.50537
10,0.2337,66.08895,5,-0.3812,-0.34261,0.4796
10,0.2337,66.08895,6,-0.36183,-0.30045,0.43989
10,0.2337,66.08895,7,-0.34255,-0.25847,0.38631
10,0.2337,66.08895,8,-0.32336,-0.21668,0.31894
10,0.2337,66.08895,9,-0.30426,-0.1751,0.23787
10,0.2337,66.08895,10,-0.28526,-0.13374,0.14321
10,0.2337,66.08895,11,-0.2673,-0.09311,0.03924
10,0.2337,66.08895,12,-0.24118,-0.05661,0.04528
10,0.2337,66.08895,13,-0.21609,-0.02289,0.04958
10,0.2337,66.08895,14,-0.192,0.00941,0.04629
10,0.2337,66.08895,15,-0.17046,0.03822,0.04612
10,0.2337,66.08895,16,-0.15104,0.06425,0.04615
10,0.2337,66.08895,17,-0.13365,0.08754,0.04638
11,0.26785,65.50551,1,-0.06536,0.09768,0.60835
11,0.26785,65.50551,2,-0.28338,-0.22772,0.55848
