particle,elasticity,weight,frame,x,y,z
1,0.04967,22.00795,1,-0.42883,-0.0575,0.1836
1,0.04967,22.00795,2,-0.3928,0.04281,0.05024
1,0.04967,22.00795,3,-0.36353,0.11482,0.03623
1,0.04967,22.00795,4,-0.33841,0.17776,0.05201
1,0.04967,22.00795,5,-0.31362,0.23883,0.0602
1,0.04967,22.00795,6,-0.28908,0.29856,0.05867
1,0.04967,22.00795,7,-0.26497,0.3567,0.04879
2,0.25118,20.47249,1,-0.41991,-0.05512,0.18558
2,0.25118,20.47249,2,-0.39613,0.05031,0.06021
2,0.25118,20.47249,3,-0.37454,0.12276,0.05477
2,0.25118,20.47249,4,-0.35349,0.18915,0.06097
2,0.25118,20.47249,5,-0.33225,0.25375,0.06098
2,0.25118,20.47249,6,-0.31193,0.31706,0.05475
2,0.25118,20.47249,7,-0.29296,0.37702,0.04977
3,0.26406,20.66273,1,-0.41894,-0.055,0.1858
3,0.26406,20.66273,2,-0.39437,0.05081,0.06009
3,0.26406,20.66273,3,-0.37132,0.12374,0.055
3,0.26406,20.66273,4,-0.34874,0.19024,0.06358
3,0.26406,20.66273,5,-0.32641,0.25494,0.065
3,0.26406,20.66273,6,-0.30473,0.3175,0.06346
3,0.26406,20.66273,7,-0.28361,0.37834,0.05612
4,0.25118,20.47249,1,-0.41991,-0.05512,0.18558
4,0.25118,20.47249,2,-0.39613,0.05031,0.06021
4,0.25118,20.47249,3,-0.37454,0.12276,0.05477
4,0.25118,20.47249,4,-0.35349,0.18915,0.06097
4,0.25118,20.47249,5,-0.33225,0.25375,0.06098
4,0.25118,20.47249,6,-0.31193,0.31706,0.05475
4,0.25118,20.47249,7,-0.29296,0.37702,0.04977
5,0.06564,22.00815,1,-0.42777,-0.05733,0.18384
5,0.06564,22.00815,2,-0.39082,0.04345,0.05073
5,0.06564,22.00815,3,-0.35983,0.11593,0.03736
5,0.06564,22.00815,4,-0.33312,0.17963,0.05231
5,0.06564,22.00815,5,-0.30671,0.24147,0.05954
5,0.06564,22.00815,6,-0.28053,0.30201,0.05693
5,0.06564,22.00815,7,-0.25489,0.36081,0.04667
6,0.07561,21.99202,1,-0.42711,-0.05723,0.184
6,0.07561,21.99202,2,-0.38961,0.04386,0.05103
6,0.07561,21.99202,3,-0.35755,0.11665,0.03808
6,0.07561,21.99202,4,-0.32988,0.18084,0.05251
6,0.07561,21.99202,5,-0.30249,0.2432,0.05913
6,0.07561,21.99202,6,-0.27532,0.30426,0.05584
6,0.07561,21.99202,7,-0.24891,0.36323,0.04655
7,0.2261,20.44794,1,-0.42179,-0.05537,0.18515
7,0.2261,20.44794,2,-0.39961,0.04931,0.06049
7,0.2261,20.44794,3,-0.37977,0.12079,0.0553
7,0.2261,20.44794,4,-0.36068,0.18638,0.06067
7,0.2261,20.44794,5,-0.3411,0.24989,0.06127
7,0.2261,20.44794,6,-0.32214,0.31204,0.05607
7,0.2261,20.44794,7,-0.30434,0.37138,0.05002
8,0.03023,21.80384,1,-0.43012,-0.05771,0.18329
8,0.03023,21.80384,2,-0.39527,0.04202,0.04963
8,0.03023,21.80384,3,-0.36834,0.11301,0.0371
8,0.03023,21.80384,4,-0.34526,0.17549,0.05057
8,0.03023,21.80384,5,-0.32245,0.23676,0.05385
8,0.03023,21.80384,6,-0.30017,0.29629,0.04935
8,0.03023,21.80384,7,-0.2795,0.35245,0.04517
9,0.24597,20.3445,1,-0.4203,-0.05517,0.18549
9,0.24597,20.3445,2,-0.39685,0.0501,0.06026
9,0.24597,20.3445,3,-0.37576,0.12216,0.0556
9,0.24597,20.3445,4,-0.35536,0.18883,0.0596
9,0.24597,20.3445,5,-0.33447,0.25367,0.05791
9,0.24597,20.3445,6,-0.31464,0.31762,0.04859
9,0.24597,20.3445,7,-0.29711,0.37697,0.04856
10,0.0039,21.69771,1,-0.43188,-0.05798,0.18288
10,0.0039,21.69771,2,-0.39873,0.04098,0.04876
10,0.0039,21.69771,3,-0.37464,0.1112,0.03545
10,0.0039,21.69771,4,-0.35435,0.17246,0.05022
10,0.0039,21.69771,5,-0.33433,0.23253,0.05468
10,0.0039,21.69771,6,-0.31481,0.2908,0.05162
10,0.0039,21.69771,7,-0.29617,0.346,0.04652
11,0.03201,21.80916,1,-0.43,-0.05769,0.18332
11,0.03201,21.80916,2,-0.39504,0.0421,0.04968
11,0.03201,21.80916,3,-0.36791,0.11313,0.03721
11,0.03201,21.80916,4,-0.34465,0.1757,0.0506
11,0.03201,21.80916,5,-0.32165,0.23705,0.05381
11,0.03201,21.80916,6,-0.29919,0.29666,0.04923
11,0.03201,21.80916,7,-0.27815,0.35254,0.04605
12,0.25277,20.51156,1,-0.41979,-0.05511,0.1856
12,0.25277,20.51156,2,-0.39592,0.05037,0.06019
12,0.25277,20.51156,3,-0.37414,0.12288,0.05479
12,0.25277,20.51156,4,-0.35289,0.18929,0.06126
12,0.25277,20.51156,5,-0.33164,0.25374,0.06145
12,0.25277,20.51156,6,-0.31115,0.31664,0.0564
12,0.25277,20.51156,7,-0.29176,0.37703,0.04834
13,0.02286,21.78027,1,-0.43061,-0.05778,0.18318
13,0.02286,21.78027,2,-0.39623,0.04173,0.04939
13,0.02286,21.78027,3,-0.37009,0.1125,0.03663
13,0.02286,21.78027,4,-0.34779,0.17464,0.05045
13,0.02286,21.78027,5,-0.32576,0.23558,0.05405
13,0.02286,21.78027,6,-0.30425,0.29474,0.04998
13,0.02286,21.78027,7,-0.284,0.35024,0.04681
14,0.58806,12.23603,1,-0.39456,-0.0517,0.19123
14,0.58806,12.23603,2,-0.34136,0.06243,0.06111
14,0.58806,12.23603,3,-0.2707,0.16994,0.07085
14,0.58806,12.23603,4,-0.20087,0.27206,0.08703
14,0.58806,12.23603,5,-0.1315,0.37353,0.08908
14,0.58806,12.23603,6,-0.07594,0.41818,0.08104
14,0.58806,12.23603,7,-0.0387,0.39314,0.07019
15,0.01537,21.7502,1,-0.43111,-0.05786,0.18306
15,0.01537,21.7502,2,-0.39721,0.04143,0.04914
15,0.01537,21.7502,3,-0.37188,0.11198,0.03616
15,0.01537,21.7502,4,-0.35038,0.17378,0.05035
15,0.01537,21.7502,5,-0.32914,0.23438,0.05427
15,0.01537,21.7502,6,-0.30841,0.2932,0.05055
15,0.01537,21.7502,7,-0.28896,0.34897,0.04534
16,0.10287,21.34359,1,-0.42781,-0.05679,0.18381
16,0.10287,21.34359,2,-0.38395,0.04324,0.0615
16,0.10287,21.34359,3,-0.35601,0.11723,0.0519
16,0.10287,21.34359,4,-0.33042,0.18642,0.04987
16,0.10287,21.34359,5,-0.30567,0.25234,0.04766
16,0.10287,21.34359,6,-0.28235,0.31475,0.04698
16,0.10287,21.34359,7,-0.25994,0.37393,0.04657
17,0.04264,21.83708,1,-0.4293,-0.05758,0.18349
17,0.04264,21.83708,2,-0.39369,0.04252,0.05002
17,0.04264,21.83708,3,-0.36541,0.11388,0.0379
17,0.04264,21.83708,4,-0.34103,0.17694,0.0508
17,0.04264,21.83708,5,-0.31691,0.23876,0.05357
17,0.04264,21.83708,6,-0.29339,0.29882,0.0488
17,0.04264,21.83708,7,-0.27139,0.35499,0.04621
18,0.09053,21.34907,1,-0.42868,-0.05692,0.1836
18,0.09053,21.34907,2,-0.38491,0.04269,0.06117
18,0.09053,21.34907,3,-0.35743,0.11662,0.05131
18,0.09053,21.34907,4,-0.33231,0.18565,0.04948
18,0.09053,21.34907,5,-0.30809,0.25145,0.04735
18,0.09053,21.34907,6,-0.28526,0.31363,0.04673
18,0.09053,21.34907,7,-0.26343,0.3724,0.0468
19,0.13668,21.46433,1,-0.42545,-0.05644,0.18435
19,0.13668,21.46433,2,-0.38149,0.04472,0.06235
19,0.13668,21.46433,3,-0.3516,0.11902,0.05136
19,0.13668,21.46433,4,-0.32428,0.187,0.05356
19,0.13668,21.46433,5,-0.29742,0.25268,0.05054
19,0.13668,21.46433,6,-0.2724,0.31584,0.04676
19,0.13668,21.46433,7,-0.248,0.37474,0.04646
20,0.04705,22.00509,1,-0.429,-0.05753,0.18356
20,0.04705,22.00509,2,-0.39313,0.0427,0.05016
20,0.04705,22.00509,3,-0.36414,0.11464,0.03604
20,0.04705,22.00509,4,-0.33929,0.17746,0.05197
20,0.04705,22.00509,5,-0.31477,0.2384,0.06031
20,0.04705,22.00509,6,-0.29051,0.29801,0.05896
20,0.04705,22.00509,7,-0.26667,0.35601,0.04929
