particle,elasticity,weight,frame,x,y,z
1,0.96919,45.46849,1,0.35634,0.23222,0.82145
1,0.96919,45.46849,2,0.26692,0.14885,0.89023
1,0.96919,45.46849,3,0.16251,0.10183,0.77313
1,0.96919,45.46849,4,0.05895,0.0552,0.64299
1,0.96919,45.46849,5,-0.04372,0.00896,0.49994
1,0.96919,45.46849,6,-0.14548,-0.03685,0.34417
1,0.96919,45.46849,7,-0.2463,-0.08225,0.17584
1,0.96919,45.46849,8,-0.33469,-0.12056,0.05262
1,0.96919,45.46849,9,-0.38459,-0.13553,0.1099
1,0.96919,45.46849,10,-0.40203,-0.15024,0.1454
1,0.96919,45.46849,11,-0.35504,-0.1648,0.15065
1,0.96919,45.46849,12,-0.30822,-0.1793,0.14183
2,0.97776,45.83842,1,0.35553,0.23216,0.82125
2,0.97776,45.83842,2,0.2653,0.14879,0.88955
2,0.97776,45.83842,3,0.16007,0.10182,0.77173
2,0.97776,45.83842,4,0.05571,0.05525,0.64087
2,0.97776,45.83842,5,-0.04774,0.00907,0.49713
2,0.97776,45.83842,6,-0.15028,-0.03668,0.34067
2,0.97776,45.83842,7,-0.25186,-0.08201,0.17166
2,0.97776,45.83842,8,-0.3351,-0.11929,0.07131
2,0.97776,45.83842,9,-0.38273,-0.14102,0.12117
2,0.97776,45.83842,10,-0.42762,-0.16211,0.15707
2,0.97776,45.83842,11,-0.3973,-0.19211,0.17876
2,0.97776,45.83842,12,-0.36709,-0.22201,0.18633
3,0.97718,46.08738,1,0.35559,0.23216,0.82127
3,0.97718,46.08738,2,0.26541,0.14879,0.88959
3,0.97718,46.08738,3,0.16024,0.10183,0.77183
3,0.97718,46.08738,4,0.05593,0.05525,0.64101
3,0.97718,46.08738,5,-0.04747,0.00907,0.49732
3,0.97718,46.08738,6,-0.14996,-0.03669,0.3409
3,0.97718,46.08738,7,-0.25149,-0.08203,0.17194
3,0.97718,46.08738,8,-0.33464,-0.11948,0.07135
3,0.97718,46.08738,9,-0.38199,-0.14193,0.12059
3,0.97718,46.08738,10,-0.4212,-0.16283,0.15696
3,0.97718,46.08738,11,-0.40891,-0.17703,0.18516
3,0.97718,46.08738,12,-0.37719,-0.18926,0.19834
4,0.92063,45.89275,1,0.36093,0.2326,0.82257
4,0.92063,45.89275,2,0.27613,0.1492,0.8941
4,0.92063,45.89275,3,0.17634,0.10182,0.78115
4,0.92063,45.89275,4,0.07733,0.05483,0.65509
4,0.92063,45.89275,5,-0.02084,0.00822,0.51606
4,0.92063,45.89275,6,-0.11816,-0.03797,0.36423
4,0.92063,45.89275,7,-0.21461,-0.08374,0.19978
4,0.92063,45.89275,8,-0.3046,-0.12581,0.05092
4,0.92063,45.89275,9,-0.35279,-0.14091,0.10439
4,0.92063,45.89275,10,-0.4006,-0.15536,0.146
4,0.92063,45.89275,11,-0.39175,-0.15801,0.16558
4,0.92063,45.89275,12,-0.36679,-0.1573,0.16883
5,0.99832,45.18126,1,0.35359,0.232,0.82078
5,0.99832,45.18126,2,0.2614,0.14862,0.88793
5,0.99832,45.18126,3,0.15424,0.10179,0.76838
5,0.99832,45.18126,4,0.04796,0.05534,0.63582
5,0.99832,45.18126,5,-0.05738,0.0093,0.4904
5,0.99832,45.18126,6,-0.16178,-0.03631,0.33229
5,0.99832,45.18126,7,-0.26519,-0.08151,0.16167
5,0.99832,45.18126,8,-0.34923,-0.11745,0.0669
5,0.99832,45.18126,9,-0.39955,-0.137,0.12008
5,0.99832,45.18126,10,-0.41075,-0.16162,0.15075
5,0.99832,45.18126,11,-0.37336,-0.1926,0.15698
5,0.99832,45.18126,12,-0.33611,-0.22346,0.14915
6,0.90143,45.89084,1,0.36274,0.23274,0.82301
6,0.90143,45.89084,2,0.27978,0.14932,0.89565
6,0.90143,45.89084,3,0.18182,0.1018,0.78436
6,0.90143,45.89084,4,0.08463,0.05465,0.65992
6,0.90143,45.89084,5,-0.01175,0.00789,0.5225
6,0.90143,45.89084,6,-0.10731,-0.03846,0.37226
6,0.90143,45.89084,7,-0.20201,-0.08441,0.20936
6,0.90143,45.89084,8,-0.29391,-0.12936,0.04193
6,0.90143,45.89084,9,-0.34406,-0.14024,0.09337
6,0.90143,45.89084,10,-0.3917,-0.14916,0.14368
6,0.90143,45.89084,11,-0.40812,-0.16236,0.17766
6,0.90143,45.89084,12,-0.36607,-0.18499,0.19329
7,0.90585,45.44506,1,0.36232,0.23271,0.8229
7,0.90585,45.44506,2,0.27894,0.14929,0.8953
7,0.90585,45.44506,3,0.18056,0.10181,0.78362
7,0.90585,45.44506,4,0.08295,0.05469,0.65881
7,0.90585,45.44506,5,-0.01384,0.00796,0.52102
7,0.90585,45.44506,6,-0.10981,-0.03835,0.37041
7,0.90585,45.44506,7,-0.20491,-0.08425,0.20715
7,0.90585,45.44506,8,-0.29381,-0.12649,0.05887
7,0.90585,45.44506,9,-0.34422,-0.14248,0.10351
7,0.90585,45.44506,10,-0.39406,-0.15738,0.13824
7,0.90585,45.44506,11,-0.39653,-0.16283,0.15167
7,0.90585,45.44506,12,-0.37541,-0.16358,0.14745
8,0.98641,45.27349,1,0.35472,0.23209,0.82106
8,0.98641,45.27349,2,0.26366,0.14872,0.88887
8,0.98641,45.27349,3,0.15762,0.10181,0.77032
8,0.98641,45.27349,4,0.05245,0.05529,0.63874
8,0.98641,45.27349,5,-0.0518,0.00918,0.49429
8,0.98641,45.27349,6,-0.15512,-0.03652,0.33714
8,0.98641,45.27349,7,-0.25747,-0.08179,0.16745
8,0.98641,45.27349,8,-0.34034,-0.11847,0.07298
8,0.98641,45.27349,9,-0.39014,-0.14035,0.12161
8,0.98641,45.27349,10,-0.41411,-0.16654,0.15135
8,0.98641,45.27349,11,-0.38686,-0.20146,0.15768
8,0.98641,45.27349,12,-0.3597,-0.23625,0.14995
9,0.91822,45.73272,1,0.36116,0.23262,0.82262
9,0.91822,45.73272,2,0.27659,0.14921,0.8943
9,0.91822,45.73272,3,0.17703,0.10182,0.78155
9,0.91822,45.73272,4,0.07825,0.05481,0.65569
9,0.91822,45.73272,5,-0.0197,0.00818,0.51687
9,0.91822,45.73272,6,-0.1168,-0.03803,0.36524
9,0.91822,45.73272,7,-0.21303,-0.08383,0.20098
9,0.91822,45.73272,8,-0.30277,-0.12594,0.05239
9,0.91822,45.73272,9,-0.35102,-0.14209,0.10257
9,0.91822,45.73272,10,-0.39899,-0.15785,0.13982
9,0.91822,45.73272,11,-0.39441,-0.1606,0.16099
