particle,elasticity,weight,frame,x,y,z
1,0.9121,37.68417,1,0.20188,0.37077,0.15006
1,0.9121,37.68417,2,0.10103,0.27554,0.05187
1,0.9121,37.68417,3,0.01127,0.20089,0.10978
1,0.9121,37.68417,4,-0.07781,0.12675,0.15364
1,0.9121,37.68417,5,-0.16634,0.05309,0.18319
1,0.9121,37.68417,6,-0.25432,-0.02011,0.19854
1,0.9121,37.68417,7,-0.34176,-0.09287,0.19978
1,0.9121,37.68417,8,-0.41635,-0.16422,0.1899
1,0.9121,37.68417,9,-0.39213,-0.2274,0.18937
1,0.9121,37.68417,10,-0.36802,-0.29032,0.17481
1,0.9121,37.68417,11,-0.34401,-0.35296,0.14628
1,0.9121,37.68417,12,-0.32011,-0.41533,0.10384
1,0.9121,37.68417,13,-0.29016,-0.41632,0.07705
1,0.9121,37.68417,14,-0.27024,-0.37986,0.073
1,0.9121,37.68417,15,-0.25244,-0.34576,0.06723
1,0.9121,37.68417,16,-0.23668,-0.31345,0.05813
1,0.9121,37.68417,17,-0.22269,-0.2846,0.05109
1,0.9121,37.68417,18,-0.2106,-0.26074,0.0518
1,0.9121,37.68417,19,-0.19968,-0.23949,0.05009
1,0.9121,37.68417,20,-0.18994,-0.22145,0.04824
1,0.9121,37.68417,21,-0.18181,-0.20673,0.04775
1,0.9121,37.68417,22,-0.17538,-0.19484,0.04724
2,0.90801,35.48338,1,0.20183,0.37105,0.15001
2,0.90801,35.48338,2,0.1009,0.2763,0.05163
2,0.90801,35.48338,3,0.0111,0.20208,0.10932
2,0.90801,35.48338,4,-0.07801,0.12837,0.15297
2,0.90801,35.48338,5,-0.16657,0.05513,0.18233
2,0.90801,35.48338,6,-0.25458,-0.01765,0.19748
2,0.90801,35.48338,7,-0.34206,-0.09,0.19852
2,0.90801,35.48338,8,-0.41716,-0.16104,0.18835
2,0.90801,35.48338,9,-0.39727,-0.22467,0.18678
2,0.90801,35.48338,10,-0.37746,-0.28803,0.17118
2,0.90801,35.48338,11,-0.35774,-0.35112,0.14161
2,0.90801,35.48338,12,-0.33811,-0.41393,0.09814
2,0.90801,35.48338,13,-0.31845,-0.428,0.07486
2,0.90801,35.48338,14,-0.30778,-0.41181,0.07109
2,0.90801,35.48338,15,-0.29619,-0.39757,0.0618
2,0.90801,35.48338,16,-0.28407,-0.38599,0.05184
2,0.90801,35.48338,17,-0.27317,-0.37655,0.05104
2,0.90801,35.48338,18,-0.26436,-0.36883,0.04978
2,0.90801,35.48338,19,-0.25794,-0.36294,0.04834
2,0.90801,35.48338,20,-0.25407,-0.3594,0.04848
2,0.90801,35.48338,21,-0.25249,-0.35821,0.04905
2,0.90801,35.48338,22,-0.25251,-0.3582,0.04954
3,0.90854,37.44791,1,0.20184,0.37102,0.15002
3,0.90854,37.44791,2,0.10092,0.27621,0.05166
3,0.90854,37.44791,3,0.01112,0.20192,0.10938
3,0.90854,37.44791,4,-0.07798,0.12816,0.15306
3,0.90854,37.44791,5,-0.16654,0.05486,0.18244
3,0.90854,37.44791,6,-0.25455,-0.01797,0.19762
3,0.90854,37.44791,7,-0.34202,-0.09038,0.19868
3,0.90854,37.44791,8,-0.41706,-0.16145,0.18855
3,0.90854,37.44791,9,-0.39661,-0.22503,0.18712
3,0.90854,37.44791,10,-0.37625,-0.28834,0.17165
3,0.90854,37.44791,11,-0.35598,-0.35138,0.14222
3,0.90854,37.44791,12,-0.3358,-0.41414,0.09889
3,0.90854,37.44791,13,-0.31525,-0.42739,0.0754
3,0.90854,37.44791,14,-0.30438,-0.413,0.07762
3,0.90854,37.44791,15,-0.29353,-0.39863,0.06579
3,0.90854,37.44791,16,-0.28324,-0.38295,0.06178
