particle,elasticity,weight,frame,x,y,z
1,0.42211,23.38517,1,-0.41448,-0.41494,0.85752
1,0.42211,23.38517,2,-0.40024,-0.31889,0.8521
1,0.42211,23.38517,3,-0.36464,-0.22128,0.83364
1,0.42211,23.38517,4,-0.32924,-0.12423,0.80127
1,0.42211,23.38517,5,-0.29405,-0.02775,0.75506
1,0.42211,23.38517,6,-0.25907,0.06813,0.6951
2,0.47514,23.83782,1,-0.4154,-0.41243,0.85751
2,0.47514,23.83782,2,-0.40162,-0.30926,0.85208
2,0.47514,23.83782,3,-0.36623,-0.20386,0.83363
2,0.47514,23.83782,4,-0.33106,-0.09908,0.80126
2,0.47514,23.83782,5,-0.29611,0.00503,0.75507
2,0.47514,23.83782,6,-0.26138,0.1085,0.69515
3,0.42211,23.38517,1,-0.41448,-0.41494,0.85752
3,0.42211,23.38517,2,-0.40024,-0.31889,0.8521
3,0.42211,23.38517,3,-0.36464,-0.22128,0.83364
3,0.42211,23.38517,4,-0.32924,-0.12423,0.80127
3,0.42211,23.38517,5,-0.29405,-0.02775,0.75506
3,0.42211,23.38517,6,-0.25907,0.06813,0.6951
4,0.47514,23.83782,1,-0.4154,-0.41243,0.85751
4,0.47514,23.83782,2,-0.40162,-0.30926,0.85208
4,0.47514,23.83782,3,-0.36623,-0.20386,0.83363
4,0.47514,23.83782,4,-0.33106,-0.09908,0.80126
4,0.47514,23.83782,5,-0.29611,0.00503,0.75507
4,0.47514,23.83782,6,-0.26138,0.1085,0.69515
5,0.68875,21.5926,1,-0.41995,-0.40579,0.85732
5,0.68875,21.5926,2,-0.36308,-0.30759,0.85108
5,0.68875,21.5926,3,-0.30656,-0.20999,0.83085
5,0.68875,21.5926,4,-0.25038,-0.11299,0.79672
5,0.68875,21.5926,5,-0.19455,-0.01659,0.74878
5,0.68875,21.5926,6,-0.13908,0.07918,0.68713
6,0.46546,23.76942,1,-0.41523,-0.41288,0.85751
6,0.46546,23.76942,2,-0.4013,-0.31101,0.85209
6,0.46546,23.76942,3,-0.36581,-0.20701,0.83363
6,0.46546,23.76942,4,-0.33052,-0.10365,0.80127
6,0.46546,23.76942,5,-0.29545,-0.00091,0.75507
6,0.46546,23.76942,6,-0.26061,0.10117,0.69515
7,0.32731,22.09983,1,-0.41289,-0.41962,0.85753
7,0.32731,22.09983,2,-0.39986,-0.33642,0.8521
7,0.32731,22.09983,3,-0.36612,-0.25277,0.83363
7,0.32731,22.09983,4,-0.33255,-0.16957,0.80123
7,0.32731,22.09983,5,-0.29917,-0.08681,0.75497
7,0.32731,22.09983,6,-0.26597,-0.00452,0.69495
8,0.27817,21.19117,1,-0.41209,-0.42214,0.85753
8,0.27817,21.19117,2,-0.40062,-0.34556,0.8521
8,0.27817,21.19117,3,-0.36888,-0.26907,0.83363
8,0.27817,21.19117,4,-0.33729,-0.19296,0.80121
8,0.27817,21.19117,5,-0.30587,-0.11724,0.75493
8,0.27817,21.19117,6,-0.27461,-0.04193,0.69488
9,0.41712,23.33278,1,-0.4144,-0.41518,0.85752
9,0.41712,23.33278,2,-0.40015,-0.31981,0.8521
9,0.41712,23.33278,3,-0.36458,-0.22293,0.83364
9,0.41712,23.33278,4,-0.32921,-0.12661,0.80127
9,0.41712,23.33278,5,-0.29404,-0.03085,0.75505
9,0.41712,23.33278,6,-0.25909,0.06432,0.6951
10,0.41712,23.33278,1,-0.4144,-0.41518,0.85752
10,0.41712,23.33278,2,-0.40015,-0.31981,0.8521
10,0.41712,23.33278,3,-0.36458,-0.22293,0.83364
10,0.41712,23.33278,4,-0.32921,-0.12661,0.80127
10,0.41712,23.33278,5,-0.29404,-0.03085,0.75505
10,0.41712,23.33278,6,-0.25909,0.06432,0.6951
11,0.80426,21.11611,1,-0.42126,-0.39761,0.85732
11,0.80426,21.11611,2,-0.35642,-0.28445,0.85108
11,0.80426,21.11611,3,-0.29202,-0.17205,0.83086
11,0.80426,21.11611,4,-0.22806,-0.06041,0.79675
11,0.80426,21.11611,5,-0.16453,0.05045,0.74886
11,0.80426,21.11611,6,-0.10145,0.16055,0.68729
12,0.80426,21.11611,1,-0.42126,-0.39761,0.85732
12,0.80426,21.11611,2,-0.35642,-0.28445,0.85108
12,0.80426,21.11611,3,-0.29202,-0.17205,0.83086
12,0.80426,21.11611,4,-0.22806,-0.06041,0.79675
12,0.80426,21.11611,5,-0.16453,0.05045,0.74886
12,0.80426,21.11611,6,-0.10145,0.16055,0.68729
13,0.47514,23.83782,1,-0.4154,-0.41243,0.85751
13,0.47514,23.83782,2,-0.40162,-0.30926,0.85208
13,0.47514,23.83782,3,-0.36623,-0.20386,0.83363
13,0.47514,23.83782,4,-0.33106,-0.09908,0.80126
13,0.47514,23.83782,5,-0.29611,0.00503,0.75507
13,0.47514,23.83782,6,-0.26138,0.1085,0.69515
14,0.28481,21.32366,1,-0.4122,-0.4218,0.85753
14,0.28481,21.32366,2,-0.40048,-0.34433,0.85211
14,0.28481,21.32366,3,-0.36843,-0.26688,0.83363
14,0.28481,21.32366,4,-0.33654,-0.18981,0.80122
14,0.28481,21.32366,5,-0.30481,-0.11315,0.75494
14,0.28481,21.32366,6,-0.27325,-0.0369,0.69489
15,0.68875,21.5926,1,-0.41995,-0.40579,0.85732
15,0.68875,21.5926,2,-0.36308,-0.30759,0.85108
15,0.68875,21.5926,3,-0.30656,-0.20999,0.83085
15,0.68875,21.5926,4,-0.25038,-0.11299,0.79672
15,0.68875,21.5926,5,-0.19455,-0.01659,0.74878
15,0.68875,21.5926,6,-0.13908,0.07918,0.68713
16,0.81141,21.0537,1,-0.42134,-0.3971,0.85732
16,0.81141,21.0537,2,-0.35604,-0.28301,0.85108
16,0.81141,21.0537,3,-0.29117,-0.16969,0.83086
16,0.81141,21.0537,4,-0.22675,-0.05714,0.79676
16,0.81141,21.0537,5,-0.16277,0.05463,0.74887
16,0.81141,21.0537,6,-0.09924,0.16562,0.6873
17,0.42211,23.38517,1,-0.41448,-0.41494,0.85752
17,0.42211,23.38517,2,-0.40024,-0.31889,0.8521
17,0.42211,23.38517,3,-0.36464,-0.22128,0.83364
17,0.42211,23.38517,4,-0.32924,-0.12423,0.80127
17,0.42211,23.38517,5,-0.29405,-0.02775,0.75506
17,0.42211,23.38517,6,-0.25907,0.06813,0.6951
18,0.47514,23.83782,1,-0.4154,-0.41243,0.85751
18,0.47514,23.83782,2,-0.40162,-0.30926,0.85208
18,0.47514,23.83782,3,-0.36623,-0.20386,0.83363
18,0.47514,23.83782,4,-0.33106,-0.09908,0.80126
